t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431868618586	1288.36	739.50	1305.87	713.12	3.4599	3.6229
431868626919	1275.06	731.17	1306.75	710.08	3.4470	3.6143
431868635252	1288.66	737.61	1309.32	712.47	3.4477	3.6208
431868643585	1288.49	745.64	1308.18	713.79	3.4479	3.6240
431868651918	1288.84	748.94	1303.72	712.36	3.4492	3.6382
431868660252	1285.32	754.57	1303.27	706.56	3.4602	3.6308
431868668585	1287.78	747.90	1302.41	707.80	3.4618	3.6371
431868676918	1289.27	744.63	1302.36	702.67	3.4726	3.6451
431868685252	1284.91	744.90	1302.47	703.45	3.4766	3.6411
431868693585	1287.37	744.76	1306.93	705.76	3.4865	3.6475
431868701918	1291.11	742.56	1307.78	699.28	3.4810	3.6483
431868710257	1291.42	744.71	1303.29	703.68	3.4822	3.6509
431868718589	1289.27	743.90	1307.23	704.20	3.4875	3.6547
431868726922	1288.64	748.88	1308.82	706.05	3.5001	3.6524
431868735256	1288.59	744.49	1305.12	709.00	3.4840	3.6593
431868743589	1287.90	745.18	1307.21	713.29	3.4977	3.6642
431868751922	1288.92	742.43	1306.48	714.58	3.5011	3.6672
431868760256	1283.98	733.77	1307.73	713.55	3.5052	3.6696
431868768589	1283.22	732.75	1310.78	722.34	3.4968	3.6814
431868776922	1285.54	745.77	1324.00	727.83	3.5027	3.6843
431868785256	1282.62	962.76	1326.01	784.89	3.2255	3.5959
431868793588	NaN	NaN	1563.33	919.80	NaN	2.7624
431868801921	NaN	NaN	NaN	NaN	NaN	NaN
431868810255	NaN	NaN	NaN	NaN	NaN	NaN
431868818588	NaN	NaN	NaN	NaN	NaN	NaN
431868826921	NaN	NaN	NaN	NaN	NaN	NaN
431868835259	NaN	NaN	NaN	NaN	NaN	NaN
431868843592	NaN	NaN	NaN	NaN	NaN	NaN
431868851925	NaN	NaN	NaN	NaN	NaN	NaN
431868860259	NaN	NaN	NaN	NaN	NaN	NaN
431868868592	NaN	NaN	NaN	NaN	NaN	NaN
431868876924	NaN	NaN	NaN	NaN	NaN	NaN
431868885258	NaN	NaN	NaN	NaN	NaN	NaN
431868893591	NaN	NaN	NaN	NaN	NaN	NaN
431868901924	NaN	NaN	NaN	NaN	NaN	NaN
431868910258	NaN	NaN	NaN	NaN	NaN	NaN
431868918591	NaN	NaN	NaN	NaN	NaN	NaN
431868926924	NaN	NaN	NaN	NaN	NaN	NaN
431868935258	NaN	NaN	NaN	NaN	NaN	NaN
431868943591	NaN	NaN	NaN	NaN	NaN	NaN
431868951923	1525.60	927.58	1578.76	890.35	2.4960	2.7890
431868960256	1444.39	966.81	1628.51	971.05	2.7667	2.6196
431868968595	1287.93	853.93	1337.50	957.61	3.3003	3.3283
431868976928	1286.43	790.93	1324.30	864.11	3.4416	3.4831
431868985262	1285.17	740.27	1322.53	785.81	3.5157	3.6017
431868993595	1291.62	717.33	1322.19	728.64	3.5469	3.6696
431869001928	1292.10	709.64	1316.35	708.96	3.5426	3.7050
431869010261	1291.10	705.79	1318.73	709.31	3.5466	3.7063
431869018595	1289.20	711.80	1313.59	722.65	3.5425	3.7051
431869026928	1291.07	724.18	1310.50	717.87	3.5477	3.7110
431869035261	1291.23	712.51	1314.26	711.55	3.5461	3.7101
431869043594	1289.35	713.53	1316.53	719.32	3.5437	3.7109
431869051927	1289.91	720.45	1316.45	715.04	3.5398	3.6998
431869060260	1297.96	715.44	1314.82	710.01	3.5423	3.7004
431869068594	1296.78	717.16	1313.53	711.40	3.5457	3.7139
431869076927	1295.03	723.13	1316.21	701.11	3.5511	3.7018
431869085261	1292.43	716.78	1314.01	715.02	3.5377	3.6988
431869093594	1289.88	712.52	1319.34	717.27	3.5403	3.6996
431869101932	1291.14	703.63	1319.45	708.39	3.5461	3.7058
431869110264	1289.99	712.67	1317.95	705.36	3.5498	3.7172
431869118598	1290.02	716.62	1318.28	702.82	3.5448	3.7180
431869126931	1289.25	714.25	1307.82	718.54	3.5470	3.7204
431869135264	1287.66	718.25	1310.07	715.71	3.5579	3.7124
431869143598	1295.74	717.14	1306.10	712.80	3.5536	3.7106
431869151931	1291.54	723.34	1306.01	710.27	3.5518	3.7193
431869160265	1299.56	707.01	1299.89	713.72	3.5711	3.7322
431869168598	1298.29	696.97	1310.81	718.15	3.5637	3.7291
431869176931	1298.23	705.58	1298.72	732.52	3.5710	3.7389
431869185264	1297.68	714.42	1305.49	711.54	3.5718	3.7450
431869193597	1292.52	710.04	1307.56	708.37	3.5777	3.7431
431869201930	1294.47	696.25	1301.29	718.27	3.5831	3.7457
431869210263	1305.48	706.15	1305.09	727.67	3.5960	3.7595
431869218597	1297.94	712.78	1304.40	720.64	3.5903	3.7673
431869226934	1293.84	717.25	1306.29	715.69	3.5945	3.7677
431869235267	1295.04	710.31	1312.14	719.77	3.5974	3.7633
431869243601	1294.61	704.06	1310.69	720.08	3.5953	3.7838
431869251934	1289.07	690.42	1315.26	701.99	3.5991	3.7767
431869260267	1290.50	711.86	1307.34	724.03	3.6122	3.7914
431869268600	1291.70	698.04	1302.06	721.55	3.6137	3.7873
431869276933	1296.77	715.11	1312.15	726.64	3.6280	3.8013
431869285266	1291.72	696.68	1315.12	711.02	3.6151	3.7946
431869293600	1292.18	699.81	1310.63	711.82	3.6342	3.8156
431869301933	1287.65	715.95	1307.37	720.76	3.6310	3.8091
431869310266	1289.01	714.85	1309.49	723.48	3.6362	3.8120
431869318600	1294.52	711.69	1309.95	726.98	3.6344	3.8213
431869326933	1293.05	702.84	1307.81	717.30	3.6327	3.8213
431869335266	1273.27	711.15	1300.51	720.12	3.6201	3.8066
431869343600	1259.12	748.57	1251.11	754.64	3.6267	3.8184
431869351932	1259.98	745.36	1260.24	758.68	3.6388	3.8237
431869360271	1248.50	748.49	1257.28	761.52	3.6375	3.8256
431869368605	1251.46	733.67	1267.39	740.18	3.6381	3.8274
431869376938	1256.48	736.53	1271.13	759.14	3.6259	3.8104
431869385271	1253.53	741.79	1264.89	768.54	3.6231	3.8051
431869393605	1255.30	748.09	1260.13	756.14	3.6251	3.7982
431869401938	1251.01	747.81	1263.23	752.16	3.6211	3.7900
431869410271	1254.95	747.35	1262.04	753.48	3.6103	3.7836
431869418605	1246.39	745.24	1265.49	764.96	3.5871	3.7704
431869426937	1249.91	746.17	1266.46	772.49	3.6007	3.7883
431869435270	1250.52	737.18	1262.39	746.01	3.5854	3.7863
431869443604	1259.14	741.99	1263.38	751.06	3.5824	3.7646
431869451937	1255.93	754.38	1257.59	769.72	3.5741	3.7635
431869460270	1256.81	744.57	1251.93	758.32	3.5738	3.7514
431869468604	1257.57	748.25	1255.98	750.00	3.5663	3.7503
431869476937	1262.65	747.28	1254.66	746.69	3.5609	3.7329
431869485270	1256.33	744.49	1255.78	748.26	3.5361	3.7193
431869493607	1256.04	746.00	1257.93	750.40	3.5410	3.7094
431869501941	1256.01	748.20	1253.39	752.40	3.5354	3.7115
431869510273	1265.69	742.35	1258.17	761.44	3.5113	3.6958
431869518606	1257.93	747.33	1260.03	768.00	3.4992	3.6939
431869526940	1259.93	761.53	1252.73	760.82	3.5066	3.6809
431869535273	1258.06	753.18	1250.77	750.98	3.4995	3.6747
431869543607	1262.60	743.74	1256.52	762.29	3.4928	3.6633
431869551940	1255.19	752.77	1258.30	769.93	3.4840	3.6548
431869560273	1258.22	756.07	1250.32	773.03	3.4690	3.6524
431869568606	1256.56	754.79	1254.67	763.74	3.4551	3.6344
431869576940	1251.76	753.33	1257.51	766.79	3.4523	3.6217
431869585272	1250.98	756.38	1257.04	758.51	3.4288	3.6197
431869593606	1253.25	748.25	1257.54	763.00	3.4245	3.6063
431869601939	1249.10	754.19	1259.94	767.96	3.4074	3.5965
431869610272	1258.80	758.19	1249.83	777.45	3.4047	3.6005
431869618606	1241.87	738.32	1259.53	744.74	3.3896	3.5909
431869626944	1209.85	711.96	1220.09	718.36	3.4007	3.5837
431869635277	1198.03	703.03	1210.02	708.40	3.3684	3.5846
431869643610	1196.00	698.06	1208.32	703.16	3.3658	3.5735
431869651944	1196.56	709.24	1204.05	713.13	3.3572	3.5463
431869660277	1201.26	715.36	1205.35	718.69	3.3477	3.5419
431869668610	1198.84	710.12	1200.71	710.91	3.3386	3.5356
431869676943	1199.29	704.55	1206.43	706.66	3.3360	3.5168
431869685276	1197.93	707.68	1203.97	717.43	3.3311	3.5184
431869693609	1202.67	713.71	1201.44	716.09	3.3219	3.4973
431869701943	1200.26	719.51	1202.94	717.61	3.3083	3.4839
431869710276	1198.80	712.24	1206.43	709.16	3.3030	3.4785
431869718609	1187.97	702.82	1198.00	704.38	3.3061	3.4783
431869726943	1191.15	702.64	1206.02	709.74	3.2891	3.4687
431869735276	1189.04	716.95	1206.88	723.59	3.2852	3.4660
431869743608	1189.01	714.73	1204.91	717.40	3.2816	3.4520
431869751946	1193.96	705.98	1205.93	713.10	3.2690	3.4359
431869760279	1192.44	702.71	1210.59	704.59	3.2719	3.4363
431869768612	1190.54	706.81	1214.05	691.89	3.2701	3.4196
431869776946	1186.82	701.67	1208.94	700.63	3.2628	3.4281
431869785279	1191.29	710.02	1211.33	713.84	3.2569	3.4267
431869793612	1187.90	716.16	1210.18	719.50	3.2422	3.4157
431869801946	1183.75	716.12	1208.59	719.40	3.2400	3.4131
431869810279	1190.65	710.28	1210.90	711.06	3.2393	3.4123
431869818612	1184.89	705.47	1209.64	708.93	3.2410	3.3992
431869826945	1185.06	716.96	1210.03	719.46	3.2255	3.4051
431869835278	1182.95	720.43	1207.90	722.71	3.2273	3.3935
431869843611	1187.74	715.24	1207.74	721.06	3.2182	3.3882
431869851945	1184.05	721.20	1210.69	722.80	3.2179	3.3881
431869860278	1183.88	712.61	1213.69	720.28	3.2146	3.3825
431869868611	1181.93	716.62	1209.48	721.52	3.2106	3.3813
431869876945	1183.88	719.71	1211.14	710.16	3.2074	3.3706
431869885284	1186.56	719.33	1209.84	701.94	3.2018	3.3776
431869893617	1188.72	709.85	1213.15	708.38	3.2054	3.3879
431869901950	1184.74	711.29	1212.80	708.13	3.1922	3.3702
431869910283	1181.13	719.97	1207.68	715.27	3.1995	3.3634
431869918616	1180.21	723.16	1203.33	716.29	3.1950	3.3508
431869926950	1186.72	715.54	1198.35	714.35	3.1977	3.3572
431869935283	1187.52	712.09	1196.52	703.15	3.1901	3.3572
431869943616	1191.29	713.40	1197.13	708.98	3.1890	3.3558
431869951950	1194.11	712.40	1195.91	706.74	3.1854	3.3492
431869960283	1192.62	716.85	1191.07	719.09	3.1872	3.3561
431869968616	1195.97	727.35	1187.28	721.90	3.1905	3.3487
431869976950	1194.11	723.50	1196.11	717.93	3.1786	3.3663
431869985282	1220.68	738.67	1222.28	750.91	3.1810	3.3388
431869993615	1246.21	778.42	1236.05	772.48	3.1881	3.3583
431870001949	1242.68	780.18	1247.56	766.23	3.1866	3.3380
431870010282	1244.54	786.32	1246.63	778.14	3.1788	3.3432
431870018619	1236.76	778.68	1241.56	769.38	3.1766	3.3429
431870026953	1243.24	772.82	1248.63	768.49	3.1710	3.3496
431870035286	1241.19	782.93	1242.71	766.40	3.1876	3.3496
431870043619	1249.13	784.68	1240.89	768.46	3.1891	3.3605
431870051952	1250.21	778.26	1240.74	769.97	3.1962	3.3489
431870060285	1251.77	779.31	1234.30	774.99	3.1911	3.3615
431870068618	1241.81	779.64	1230.42	771.46	3.2053	3.3613
431870076951	1241.08	774.82	1233.03	766.93	3.2025	3.3639
431870085285	1242.53	769.18	1234.56	756.74	3.2019	3.3700
431870093618	1242.79	759.62	1233.63	747.89	3.2029	3.3556
431870101952	1242.17	765.62	1227.70	760.36	3.2178	3.3920
431870110285	1243.20	764.61	1227.35	763.04	3.2069	3.3929
431870118618	1242.30	770.06	1218.97	765.51	3.2047	3.3872
431870126952	1242.23	775.72	1220.98	766.15	3.2283	3.3996
431870135285	1243.18	772.44	1224.57	767.53	3.2318	3.4167
431870143621	1242.02	773.29	1228.99	758.40	3.2380	3.4115
431870151954	1244.65	764.76	1230.07	756.00	3.2312	3.4049
431870160288	1248.78	755.51	1233.91	755.26	3.2425	3.4271
431870168621	1244.54	765.82	1230.45	753.11	3.2422	3.4238
431870176954	1247.34	772.12	1230.56	763.81	3.2498	3.4292
431870185288	1240.28	780.04	1235.75	765.08	3.2602	3.4311
431870193621	1240.47	780.55	1228.53	771.15	3.2533	3.4441
431870201954	1240.76	771.88	1228.31	774.60	3.2590	3.4555
431870210288	1239.10	772.58	1235.07	771.51	3.2554	3.4626
431870218620	1243.38	772.82	1227.62	773.77	3.2603	3.4627
431870226953	1243.14	776.48	1230.27	775.96	3.2772	3.4583
431870235287	1240.74	782.59	1236.68	771.87	3.2935	3.4644
431870243620	1250.83	773.91	1234.48	770.48	3.2790	3.4619
431870251953	1235.48	773.47	1219.78	767.10	3.2951	3.4657
431870260287	1241.83	762.73	1226.94	764.02	3.2859	3.4830
431870268620	1242.34	758.99	1230.94	756.71	3.2971	3.4848
431870276955	1238.56	748.18	1225.85	744.57	3.2941	3.4829
431870285289	1236.71	755.70	1226.65	743.28	3.2901	3.4793
431870293621	1235.71	754.46	1226.78	747.61	3.2870	3.4816
431870301954	1232.12	753.00	1227.08	749.33	3.2869	3.4830
431870310288	1235.86	754.33	1224.95	750.54	3.2826	3.4720
431870318621	1238.80	750.59	1230.72	746.76	3.2860	3.4831
431870326954	1240.35	751.32	1225.98	744.50	3.2858	3.4760
431870335288	1235.72	754.65	1231.36	746.56	3.2769	3.4812
431870343621	1239.14	759.91	1227.37	755.29	3.2845	3.4826
431870351954	1237.25	769.86	1227.39	760.19	3.2767	3.4781
431870360288	1237.84	767.84	1224.67	768.29	3.2790	3.4752
431870368621	1237.14	762.37	1223.85	765.21	3.2767	3.4669
431870376953	1232.10	762.40	1226.32	757.77	3.2657	3.4599
431870385287	1233.12	758.51	1228.91	754.99	3.2706	3.4626
431870393620	1228.90	762.95	1230.86	756.02	3.2801	3.4646
431870401953	1234.50	755.61	1228.14	758.07	3.2619	3.4708
431870410296	1230.25	762.69	1229.18	755.77	3.2676	3.4531
431870418629	1232.10	757.89	1230.44	768.74	3.2652	3.4653
431870426962	1238.28	761.64	1229.53	774.00	3.2722	3.4624
431870435296	1234.66	763.08	1231.33	766.93	3.2455	3.4576
431870443629	1235.52	766.72	1228.52	758.96	3.2561	3.4534
431870451961	1241.79	765.19	1232.49	755.49	3.2493	3.4503
431870460295	1237.70	752.33	1231.98	753.64	3.2496	3.4484
431870468628	1239.78	751.19	1225.83	751.77	3.2568	3.4619
431870476961	1235.02	749.14	1229.18	752.39	3.2434	3.4598
431870485295	1236.55	746.39	1227.07	747.34	3.2597	3.4495
431870493628	1235.13	762.25	1225.87	752.52	3.2545	3.4609
431870501961	1240.32	752.89	1231.13	754.06	3.2504	3.4396
431870510295	1236.21	757.30	1227.15	763.05	3.2490	3.4574
431870518628	1235.06	759.12	1233.35	764.51	3.2383	3.4508
431870526961	1228.80	760.97	1221.20	758.02	3.2418	3.4596
431870535293	1223.16	758.27	1216.04	765.89	3.2327	3.4532
431870543631	1224.31	764.61	1212.58	769.36	3.2332	3.4619
431870551964	1226.13	762.94	1213.43	767.73	3.2308	3.4508
431870560298	1229.97	763.72	1219.36	772.18	3.2327	3.4651
431870568631	1225.03	768.43	1216.83	764.16	3.2387	3.4599
431870576964	1219.77	762.94	1221.25	768.96	3.2327	3.4664
431870585298	1225.63	762.80	1224.90	768.68	3.2382	3.4622
431870593631	1223.65	765.36	1229.53	768.02	3.2349	3.4622
431870601964	1224.32	761.47	1223.44	766.90	3.2374	3.4575
431870610297	1224.47	768.67	1223.13	771.23	3.2415	3.4581
431870618630	1221.91	764.31	1221.14	768.80	3.2253	3.4553
431870626963	1219.83	766.75	1222.24	759.35	3.2343	3.4577
431870635296	1221.61	762.02	1222.35	759.88	3.2309	3.4658
431870643630	1215.49	760.72	1222.31	757.98	3.2257	3.4709
431870651963	1224.97	752.41	1226.81	758.61	3.2461	3.4687
431870660296	1219.36	754.25	1227.25	753.51	3.2344	3.4657
431870668632	1222.31	753.11	1225.30	747.70	3.2261	3.4747
431870676965	1221.73	753.85	1231.18	749.44	3.2429	3.4673
431870685299	1218.92	748.36	1235.63	744.81	3.2323	3.4653
431870693631	1219.21	751.81	1236.02	748.41	3.2300	3.4742
431870701964	1223.27	757.86	1234.81	760.90	3.2380	3.4800
431870710298	1221.12	767.82	1236.55	762.33	3.2330	3.4724
431870718631	1219.13	765.48	1233.88	769.79	3.2310	3.4702
431870726964	1219.01	763.80	1240.11	768.61	3.2259	3.4551
431870735297	1219.81	762.78	1234.97	767.14	3.2336	3.4625
431870743631	1221.58	760.11	1235.60	760.41	3.2318	3.4533
431870751964	1224.12	763.71	1233.42	763.63	3.2419	3.4607
431870760297	1221.67	755.51	1228.98	758.92	3.2373	3.4782
431870768630	1210.56	748.76	1229.66	757.62	3.2444	3.4637
431870776963	1217.25	755.86	1231.24	760.14	3.2381	3.4785
431870785296	1216.99	747.61	1231.50	759.60	3.2294	3.4690
431870793630	1213.95	756.12	1236.03	767.47	3.2314	3.4815
431870801967	1218.68	760.98	1232.42	767.67	3.2268	3.4826
431870810300	1213.22	766.36	1231.53	762.27	3.2348	3.4655
431870818634	1214.79	760.50	1234.44	752.41	3.2386	3.4684
431870826967	1217.72	763.97	1233.61	755.46	3.2227	3.4574
431870835300	1215.44	767.29	1230.07	744.79	3.2344	3.4576
431870843634	1214.19	756.31	1229.14	750.04	3.2422	3.4583
431870851966	1211.23	751.48	1227.85	750.95	3.2419	3.4577
431870860299	1215.42	758.14	1230.63	752.81	3.2406	3.4660
431870868633	1210.62	759.03	1230.90	754.51	3.2380	3.4529
431870876966	1214.07	756.84	1232.68	753.64	3.2360	3.4633
431870885299	1206.92	759.55	1230.93	757.49	3.2279	3.4507
431870893633	1208.41	761.79	1229.89	769.34	3.2365	3.4636
431870901966	1204.03	763.19	1234.71	761.76	3.2380	3.4733
431870910299	1206.03	771.92	1232.21	761.09	3.2398	3.4688
431870918633	1209.32	762.81	1231.25	759.62	3.2349	3.4671
431870926965	1207.36	765.72	1228.55	764.45	3.2452	3.4706
431870935306	1208.77	766.88	1234.77	763.00	3.2500	3.4730
431870943640	1208.48	759.07	1236.83	760.15	3.2459	3.4683
431870951973	1207.11	761.05	1234.50	764.58	3.2361	3.4675
431870960306	1211.44	775.16	1232.79	769.84	3.2512	3.4716
431870968640	1210.92	767.22	1233.11	768.42	3.2503	3.4707
431870976973	1214.35	756.77	1231.48	770.28	3.2342	3.4746
431870985306	1209.41	756.28	1234.16	768.12	3.2634	3.4688
431870993640	1207.75	754.27	1229.46	763.41	3.2574	3.4611
431871001973	1216.41	754.21	1226.99	766.02	3.2632	3.4694
431871010305	1211.90	756.15	1231.19	765.06	3.2594	3.4543
431871018639	1215.27	752.82	1231.24	762.34	3.2720	3.4683
431871026972	1218.82	755.23	1225.58	757.98	3.2713	3.4560
431871035305	1211.06	748.07	1228.30	759.46	3.2697	3.4669
431871043639	1210.15	749.62	1229.62	755.99	3.2713	3.4638
431871051972	1211.14	749.69	1227.71	761.31	3.2728	3.4641
431871060305	1207.15	753.13	1228.37	757.17	3.2776	3.4662
431871068644	1207.56	757.00	1225.02	763.26	3.2783	3.4621
431871076977	1214.18	758.08	1228.46	756.81	3.2766	3.4780
431871085309	1211.09	756.15	1226.56	761.98	3.2822	3.4758
431871093643	1218.83	752.26	1233.23	762.68	3.2898	3.4854
431871101976	1217.17	749.46	1225.71	763.12	3.2755	3.4846
431871110309	1213.11	755.96	1229.43	756.61	3.2916	3.4802
431871118642	1216.68	758.23	1227.08	756.88	3.3072	3.4816
431871126976	1217.10	747.97	1231.14	757.66	3.2855	3.4899
431871135309	1216.93	749.15	1231.88	756.48	3.2917	3.4833
431871143643	1212.48	752.54	1229.10	756.88	3.2934	3.4810
431871151976	1214.71	751.48	1230.29	763.58	3.2920	3.4806
431871160309	1213.17	750.96	1230.65	758.87	3.2952	3.4814
431871168641	1213.05	751.60	1230.26	757.91	3.3078	3.4852
431871176975	1213.90	755.07	1230.06	761.92	3.3144	3.4931
431871185308	1212.59	755.42	1227.20	757.80	3.3138	3.4895
431871193645	1217.05	753.01	1227.33	751.13	3.3148	3.4874
431871201979	1213.15	749.70	1224.67	751.22	3.3127	3.4885
431871210312	1212.24	749.37	1225.07	750.40	3.3192	3.5015
431871218645	1215.23	758.32	1227.28	743.77	3.3329	3.4910
431871226979	1209.17	750.20	1229.16	748.13	3.3202	3.4920
431871235312	1210.43	749.14	1223.14	746.66	3.3203	3.5044
431871243644	1211.64	754.66	1225.78	749.27	3.3115	3.5000
431871251978	1212.52	756.80	1224.56	750.98	3.3089	3.5106
431871260311	1207.13	753.33	1230.95	755.65	3.3121	3.5048
431871268645	1208.27	753.25	1231.28	760.89	3.3197	3.5189
431871276978	1207.71	758.77	1230.73	758.61	3.3219	3.5144
431871285311	1212.19	755.79	1234.05	757.45	3.3291	3.5117
431871293644	1213.56	750.73	1231.59	753.09	3.3182	3.5228
431871301978	1211.18	755.34	1235.17	755.68	3.3232	3.5237
431871310311	1215.50	756.59	1234.78	750.37	3.3172	3.5140
431871318644	1215.19	751.34	1235.18	749.31	3.3035	3.5262
431871326983	1215.49	755.26	1233.61	750.55	3.3166	3.5194
431871335316	1216.65	759.63	1233.24	756.41	3.3237	3.5178
431871343649	1218.07	755.51	1231.41	753.92	3.3165	3.5124
431871351983	1213.01	756.91	1231.44	754.30	3.3166	3.5122
431871360316	1215.99	764.49	1233.38	753.79	3.3164	3.5127
431871368649	1214.71	755.15	1227.52	749.40	3.3052	3.5310
431871376983	1217.36	753.85	1227.98	748.70	3.3148	3.5240
431871385316	1219.46	754.51	1229.03	746.99	3.3233	3.5185
431871393649	1220.10	751.61	1227.49	745.32	3.3070	3.5176
431871401982	1220.01	757.89	1227.36	749.39	3.3162	3.5204
431871410315	1219.03	754.37	1231.86	742.34	3.3162	3.5121
431871418648	1219.79	757.01	1230.73	745.24	3.3228	3.5142
431871426982	1219.73	757.50	1229.20	747.49	3.3164	3.5093
431871435315	1216.89	755.45	1231.34	745.78	3.3210	3.5188
431871443648	1218.14	762.30	1234.33	752.99	3.3165	3.5284
431871451982	1215.01	756.95	1231.02	748.97	3.3230	3.5345
431871460319	1213.79	758.90	1234.73	745.16	3.3223	3.5283
431871468652	1225.50	751.72	1231.39	745.67	3.3287	3.5326
431871476986	1214.86	757.78	1236.72	738.17	3.3320	3.5319
431871485318	1217.24	751.38	1233.41	738.98	3.3287	3.5353
431871493651	1208.46	750.90	1234.44	736.61	3.3320	3.5345
431871501985	1215.55	754.83	1237.80	737.88	3.3377	3.5269
431871510318	1215.95	748.43	1235.57	740.77	3.3287	3.5418
431871518651	1217.44	756.25	1234.63	742.47	3.3307	3.5379
431871526985	1212.13	759.72	1229.60	744.19	3.3351	3.5427
431871535318	1213.51	758.47	1229.05	747.51	3.3275	3.5406
431871543651	1233.77	763.72	1253.37	745.82	3.3185	3.5300
431871551985	1270.73	760.74	1275.08	732.24	3.3286	3.5323
431871560317	1276.85	757.42	1274.16	729.53	3.3326	3.5282
431871568650	1278.35	753.32	1268.33	733.61	3.3285	3.5404
431871576984	1275.48	753.81	1268.88	729.58	3.3294	3.5303
431871585317	1266.31	757.20	1273.04	730.53	3.3169	3.5340
431871593655	1268.70	754.98	1270.53	729.69	3.3291	3.5293
431871601989	1274.55	756.63	1269.44	736.69	3.3315	3.5315
431871610322	1275.08	759.01	1270.74	732.47	3.3237	3.5318
431871618655	1272.20	756.91	1267.06	738.54	3.3248	3.5161
431871626989	1271.64	749.94	1269.38	738.18	3.3054	3.5147
431871635322	1270.49	751.77	1267.32	738.56	3.3074	3.5158
431871643654	1275.60	750.41	1269.14	733.01	3.3224	3.5129
431871651987	1269.97	753.31	1268.40	731.03	3.3145	3.5031
431871660321	1274.01	753.84	1268.42	735.96	3.3072	3.4972
431871668654	1269.53	754.53	1268.51	731.45	3.3071	3.4960
431871676988	1276.31	751.53	1269.61	730.71	3.2943	3.4888
431871685321	1275.78	756.64	1269.91	730.44	3.2972	3.4891
431871693654	1276.69	757.92	1263.75	735.60	3.3096	3.4818
431871701987	1280.14	753.96	1267.68	741.36	3.2885	3.4804
431871710321	1276.70	760.88	1264.76	745.20	3.3053	3.4748
431871718657	1277.07	759.20	1263.29	741.97	3.2927	3.4710
431871726990	1278.20	757.87	1266.85	736.07	3.2890	3.4570
431871735324	1274.31	756.34	1263.16	741.00	3.2854	3.4582
431871743657	1271.30	754.58	1266.59	736.80	3.2828	3.4531
431871751991	1278.02	759.34	1262.91	741.25	3.2791	3.4539
431871760324	1271.43	755.42	1260.94	735.80	3.2705	3.4370
431871768657	1272.82	757.49	1270.06	746.60	3.2756	3.4343
431871776991	1273.21	758.93	1267.96	738.31	3.2638	3.4328
431871785324	1274.99	757.86	1269.14	735.76	3.2574	3.4189
431871793657	1272.34	758.93	1274.14	737.29	3.2557	3.4137
431871801990	1271.73	762.39	1271.35	738.44	3.2491	3.4035
431871810323	1271.11	758.99	1271.88	742.79	3.2551	3.4085
431871818656	1270.02	758.96	1273.31	740.15	3.2329	3.4042
431871826989	1269.16	750.66	1270.07	739.39	3.2271	3.3850
431871835323	1267.99	759.87	1274.18	741.55	3.2254	3.3907
431871843656	1270.60	757.04	1269.68	738.50	3.2156	3.3883
