t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432022913815	NaN	NaN	NaN	NaN	NaN	NaN
432022922148	NaN	NaN	NaN	NaN	NaN	NaN
432022930481	NaN	NaN	NaN	NaN	NaN	NaN
432022938814	NaN	NaN	NaN	NaN	NaN	NaN
432022947148	NaN	NaN	NaN	NaN	NaN	NaN
432022955481	NaN	NaN	NaN	NaN	NaN	NaN
432022963814	NaN	NaN	NaN	NaN	NaN	NaN
432022972148	NaN	NaN	NaN	NaN	NaN	NaN
432022980487	NaN	NaN	NaN	NaN	NaN	NaN
432022988820	NaN	NaN	NaN	NaN	NaN	NaN
432022997154	NaN	NaN	NaN	NaN	NaN	NaN
432023005486	NaN	NaN	NaN	NaN	NaN	NaN
432023013819	NaN	NaN	NaN	NaN	NaN	NaN
432023022153	NaN	NaN	NaN	NaN	NaN	NaN
432023030486	NaN	NaN	NaN	NaN	NaN	NaN
432023038819	NaN	NaN	NaN	NaN	NaN	NaN
432023047153	NaN	NaN	NaN	NaN	NaN	NaN
432023055486	NaN	NaN	NaN	NaN	NaN	NaN
432023063819	NaN	NaN	NaN	NaN	NaN	NaN
432023072153	NaN	NaN	NaN	NaN	NaN	NaN
432023080485	NaN	NaN	NaN	NaN	NaN	NaN
432023088818	NaN	NaN	NaN	NaN	NaN	NaN
432023097152	NaN	NaN	NaN	NaN	NaN	NaN
432023105485	NaN	NaN	NaN	NaN	NaN	NaN
432023113823	NaN	NaN	NaN	NaN	NaN	NaN
432023122157	NaN	NaN	NaN	NaN	NaN	NaN
432023130490	NaN	NaN	NaN	NaN	NaN	NaN
432023138823	NaN	NaN	NaN	NaN	NaN	NaN
432023147157	NaN	NaN	NaN	NaN	NaN	NaN
432023155490	NaN	NaN	NaN	NaN	NaN	NaN
432023163822	NaN	NaN	NaN	NaN	NaN	NaN
432023172156	NaN	NaN	NaN	NaN	NaN	NaN
432023180489	NaN	NaN	NaN	NaN	NaN	NaN
432023188822	NaN	NaN	NaN	NaN	NaN	NaN
432023197156	NaN	NaN	NaN	NaN	NaN	NaN
432023205489	NaN	NaN	NaN	NaN	NaN	NaN
432023213822	1507.37	866.88	NaN	NaN	2.3534	NaN
432023222156	NaN	NaN	NaN	NaN	NaN	NaN
432023230489	1303.53	959.77	1653.18	924.13	2.9246	2.1835
432023238822	1308.31	898.71	1505.50	830.07	2.9563	2.7488
432023247160	1312.74	846.67	1507.24	831.74	3.0318	2.7205
432023255493	1320.78	803.92	1381.35	812.50	3.0835	3.0303
432023263826	1319.27	767.87	1366.31	866.83	3.1195	2.9954
432023272159	1320.68	745.57	1358.27	918.42	3.1551	2.9830
432023280494	1325.94	730.66	1359.36	867.48	3.1763	3.0408
432023288827	1323.44	715.96	1350.46	831.40	3.1888	3.1199
432023297160	1327.39	718.46	1338.92	806.34	3.1917	3.1862
432023305494	1323.28	718.69	1338.06	778.27	3.1955	3.2208
432023313827	1325.04	720.89	1333.55	750.30	3.2030	3.2699
432023322158	1329.51	717.62	1330.88	734.74	3.1994	3.2965
432023330492	1326.61	715.86	1331.72	722.50	3.1884	3.3136
432023338825	1326.83	720.37	1329.88	713.49	3.1972	3.3315
432023347158	1326.66	724.20	1327.16	712.24	3.1997	3.3318
432023355492	1325.23	729.69	1329.12	710.51	3.2037	3.3340
432023363825	1330.59	729.83	1324.17	712.84	3.1938	3.3369
432023372162	1331.07	734.04	1324.67	713.92	3.2012	3.3425
432023380496	1336.01	726.23	1327.66	720.47	3.1957	3.3514
432023388829	1336.73	723.69	1323.94	716.53	3.2032	3.3427
432023397162	1334.40	720.60	1326.01	719.24	3.2120	3.3566
432023405495	1334.90	728.03	1323.20	724.39	3.2194	3.3389
432023413828	1333.83	725.03	1328.87	720.28	3.2185	3.3401
432023422161	1338.24	719.56	1326.01	722.38	3.2139	3.3504
432023430495	1334.94	720.02	1324.39	719.43	3.2252	3.3550
432023438828	1334.84	716.84	1327.33	723.04	3.2234	3.3545
432023447161	1339.93	722.61	1323.29	723.99	3.2296	3.3571
432023455495	1329.20	714.55	1317.65	719.06	3.2471	3.3640
432023463828	1296.69	711.01	1284.75	715.10	3.2344	3.3635
432023472161	1291.79	714.97	1289.10	716.31	3.2446	3.3581
432023480494	1294.13	710.07	1295.06	713.89	3.2493	3.3517
432023488827	1299.22	704.79	1292.94	711.89	3.2541	3.3415
432023497160	1293.33	705.97	1294.15	710.83	3.2507	3.3547
432023505500	1298.90	704.57	1297.41	713.14	3.2525	3.3521
432023513833	1299.76	702.15	1304.01	710.63	3.2679	3.3497
432023522166	1294.99	699.65	1295.23	709.71	3.2703	3.3613
432023530500	1298.51	700.93	1297.92	708.91	3.2712	3.3649
432023538833	1295.64	695.59	1295.58	708.16	3.2750	3.3663
432023547166	1297.57	700.70	1295.69	715.90	3.2746	3.3722
432023555500	1302.37	696.90	1304.42	712.41	3.2744	3.3651
432023563832	1297.40	701.07	1302.25	717.20	3.2802	3.3723
432023572165	1302.67	699.89	1295.41	718.49	3.2881	3.3820
432023580499	1297.44	700.66	1299.88	710.60	3.2811	3.3752
432023588832	1298.47	702.42	1296.05	711.42	3.2836	3.3896
432023597165	1299.13	704.17	1298.23	714.37	3.2963	3.3808
432023605499	1301.65	702.27	1300.70	716.84	3.2825	3.3857
432023613832	1299.94	703.61	1299.22	720.84	3.2919	3.3961
432023622165	1297.52	699.67	1297.26	717.55	3.3006	3.3928
432023630499	1297.35	700.01	1300.84	718.04	3.2934	3.4006
432023638835	1301.10	700.83	1295.28	720.04	3.2998	3.3926
432023647168	1299.24	704.13	1299.77	724.00	3.3160	3.3999
432023655501	1299.21	701.87	1298.52	721.91	3.3021	3.3968
432023663835	1299.71	700.87	1297.18	717.98	3.3107	3.4011
432023672168	1300.08	697.68	1295.95	716.26	3.3137	3.3911
432023680502	1299.08	703.06	1289.73	728.40	3.3156	3.4030
432023688835	1298.65	701.58	1299.69	721.67	3.3078	3.4039
432023697168	1302.75	699.85	1298.74	722.24	3.3205	3.4001
432023705501	1297.51	701.60	1296.79	720.24	3.3174	3.3983
432023713836	1301.91	699.94	1300.03	718.76	3.3262	3.3996
432023722167	1303.86	699.82	1299.40	721.88	3.3258	3.4000
432023730501	1300.60	698.24	1300.30	725.72	3.3244	3.4047
432023738834	1299.43	699.09	1294.29	726.59	3.3153	3.4067
432023747167	1303.94	696.51	1299.25	724.59	3.3160	3.4044
432023755501	1300.96	702.21	1294.94	723.95	3.3251	3.4063
432023763834	1296.48	699.55	1301.17	723.79	3.3265	3.4129
432023772172	1299.65	698.75	1300.63	718.91	3.3253	3.4019
432023780505	1297.18	698.91	1294.48	714.73	3.3324	3.4099
432023788839	1287.71	707.18	1289.56	722.89	3.3383	3.4052
432023797171	1292.65	705.55	1292.53	722.81	3.3275	3.4028
432023805505	1289.49	697.71	1298.74	722.02	3.3231	3.4043
432023813839	1291.67	699.81	1298.62	717.85	3.3315	3.4123
432023822171	1288.81	700.81	1293.74	717.99	3.3340	3.4111
432023830505	1285.81	700.35	1293.09	720.80	3.3298	3.4088
432023838838	1287.66	695.29	1293.06	715.78	3.3290	3.4129
432023847171	1286.23	700.21	1291.88	715.49	3.3328	3.4057
432023855505	1286.85	697.40	1293.63	715.40	3.3359	3.4161
432023863838	1290.87	700.24	1294.02	715.63	3.3388	3.4144
432023872171	1288.68	697.81	1292.09	714.41	3.3263	3.4113
432023880503	1290.47	700.77	1293.51	717.71	3.3355	3.4236
432023888837	1288.65	697.03	1289.96	715.12	3.3244	3.4207
432023897174	1288.95	701.50	1290.25	712.36	3.3392	3.4214
432023905507	1290.98	699.54	1289.10	713.24	3.3423	3.4310
432023913841	1287.82	698.71	1293.51	713.00	3.3322	3.4258
432023922174	1289.56	699.70	1296.18	706.01	3.3374	3.4268
432023930507	1292.04	699.02	1295.74	717.47	3.3348	3.4312
432023938841	1293.73	698.74	1293.89	712.97	3.3401	3.4231
432023947174	1292.35	699.65	1294.03	712.28	3.3350	3.4354
432023955506	1292.51	704.27	1294.10	710.34	3.3393	3.4338
432023963840	1289.62	698.77	1293.04	714.04	3.3459	3.4309
432023972173	1290.13	698.97	1297.20	713.57	3.3356	3.4431
432023980506	1285.61	703.04	1297.26	712.82	3.3348	3.4375
432023988840	1292.40	701.67	1295.24	713.76	3.3366	3.4416
432023997173	1292.06	697.05	1288.52	716.57	3.3380	3.4429
432024005506	1291.84	700.51	1297.19	705.55	3.3417	3.4494
432024013840	1288.06	699.84	1296.20	708.19	3.3477	3.4445
432024022173	1288.88	699.97	1298.31	711.69	3.3351	3.4543
432024030512	1289.08	702.06	1291.89	713.51	3.3491	3.4440
432024038845	1295.27	702.66	1289.78	711.25	3.3507	3.4542
432024047178	1290.20	698.96	1293.09	703.80	3.3444	3.4578
432024055511	1290.97	699.62	1297.18	707.82	3.3481	3.4463
432024063845	1292.27	703.31	1290.35	710.81	3.3471	3.4575
432024072178	1291.57	697.91	1291.01	705.87	3.3461	3.4641
432024080511	1290.87	698.50	1293.86	706.00	3.3434	3.4711
432024088845	1293.27	698.79	1297.74	704.33	3.3494	3.4566
432024097178	1295.53	701.07	1293.19	706.14	3.3483	3.4703
432024105511	1289.78	697.11	1296.66	706.80	3.3517	3.4589
432024113844	1290.81	698.86	1296.80	703.86	3.3570	3.4702
432024122177	1292.00	700.48	1297.46	705.64	3.3506	3.4681
432024130510	1292.50	698.85	1293.46	703.94	3.3587	3.4715
432024138844	1292.43	698.27	1292.76	707.72	3.3584	3.4702
432024147177	1296.76	699.24	1290.08	702.99	3.3610	3.4778
432024155510	1294.11	702.04	1294.67	707.87	3.3611	3.4745
432024163848	1296.01	701.80	1290.00	707.08	3.3722	3.4754
432024172181	1294.61	700.51	1289.97	706.16	3.3660	3.4810
432024180514	1295.81	702.32	1289.87	708.16	3.3779	3.4818
432024188847	1296.02	702.23	1288.22	706.75	3.3757	3.4839
432024197180	1296.11	700.02	1291.68	706.70	3.3803	3.4953
432024205513	1292.57	699.04	1291.65	707.79	3.3807	3.4900
432024213847	1296.90	699.49	1290.95	701.85	3.3887	3.5002
432024222180	1293.95	694.54	1296.50	705.74	3.3892	3.5031
432024230513	1299.14	695.17	1290.05	700.40	3.3876	3.5124
432024238846	1295.77	697.10	1296.47	699.55	3.3981	3.5072
432024247180	1296.57	692.12	1291.19	700.26	3.4099	3.5253
432024255513	1298.11	692.26	1292.86	697.60	3.4060	3.5439
432024263846	1295.46	694.59	1294.84	695.42	3.4176	3.5284
432024272179	1300.03	695.45	1295.79	691.85	3.4181	3.5366
432024280512	1298.80	691.75	1293.96	698.35	3.4230	3.5417
432024288850	1298.76	690.27	1290.95	695.74	3.4188	3.5477
432024297183	1300.43	693.53	1294.03	702.48	3.4383	3.5540
432024305516	1299.12	691.51	1292.85	705.89	3.4373	3.5634
432024313849	1299.01	690.34	1291.28	702.24	3.4322	3.5596
432024322183	1302.52	692.32	1293.69	701.15	3.4471	3.5729
432024330516	1301.70	687.79	1290.69	703.73	3.4572	3.5721
432024338850	1302.25	690.64	1287.56	702.77	3.4635	3.5787
432024347183	1301.72	691.95	1292.35	701.65	3.4701	3.5922
432024355515	1302.44	687.83	1293.98	702.65	3.4767	3.5924
432024363849	1304.47	684.55	1295.90	700.36	3.4811	3.5981
432024372182	1300.76	686.19	1294.39	697.63	3.4746	3.5953
432024380515	1304.19	686.60	1290.33	700.27	3.4855	3.5967
432024388849	1304.37	689.97	1295.11	696.40	3.4921	3.6078
432024397182	1304.00	684.17	1290.05	695.27	3.4925	3.6143
432024405515	1303.57	683.53	1292.27	692.24	3.5046	3.6217
432024413848	1310.06	680.89	1291.04	692.15	3.5050	3.6205
432024422188	1307.98	681.69	1292.89	691.69	3.5119	3.6259
432024430521	1305.06	682.95	1295.26	695.12	3.5146	3.6371
432024438853	1308.93	681.89	1290.39	692.99	3.5130	3.6382
432024447187	1304.52	678.99	1290.16	690.91	3.5172	3.6326
432024455520	1306.94	681.38	1294.69	691.72	3.5236	3.6358
432024463853	1304.32	674.41	1289.86	696.57	3.5280	3.6441
432024472187	1308.58	678.61	1294.22	696.78	3.5300	3.6422
432024480520	1307.03	672.38	1297.75	697.96	3.5190	3.6456
432024488853	1309.55	680.99	1293.05	698.31	3.5421	3.6486
432024497187	1304.35	680.20	1293.76	696.60	3.5430	3.6460
432024505520	1309.04	676.95	1291.96	700.59	3.5369	3.6545
432024513852	1308.55	676.41	1294.53	701.52	3.5436	3.6559
432024522186	1306.98	679.26	1292.15	703.62	3.5452	3.6600
432024530519	1306.46	677.96	1292.59	701.75	3.5505	3.6563
432024538852	1308.64	673.91	1291.72	700.88	3.5462	3.6671
432024547186	1309.09	675.85	1288.14	698.61	3.5491	3.6635
432024555523	1309.87	672.65	1288.85	698.65	3.5437	3.6620
432024563856	1307.54	674.57	1288.72	697.67	3.5531	3.6709
432024572190	1306.70	675.98	1284.36	693.99	3.5571	3.6755
432024580523	1308.59	672.98	1290.06	693.17	3.5574	3.6720
432024588856	1311.71	672.00	1286.77	694.76	3.5567	3.6738
432024597189	1311.75	670.30	1285.82	693.19	3.5564	3.6678
432024605522	1311.85	670.75	1286.85	699.26	3.5610	3.6773
432024613855	1309.75	668.82	1287.90	696.99	3.5526	3.6772
432024622189	1310.02	670.43	1287.30	695.96	3.5632	3.6777
432024630522	1306.58	669.72	1291.08	698.81	3.5570	3.6679
432024638855	1307.44	671.24	1284.95	698.39	3.5659	3.6792
432024647189	1312.25	672.84	1285.30	702.37	3.5766	3.6745
432024655522	1302.48	674.01	1286.53	703.05	3.5763	3.6781
432024663855	1303.08	677.83	1290.57	702.90	3.5696	3.6793
432024672188	1304.61	681.17	1294.34	708.08	3.5831	3.6841
432024680521	1297.94	679.99	1290.06	709.78	3.5715	3.6855
432024688859	1297.89	702.15	1297.37	721.97	3.5553	3.6998
432024697193	1279.76	877.83	1298.61	753.42	3.3416	3.6571
432024705526	NaN	NaN	1319.17	914.29	NaN	3.4530
432024713859	NaN	NaN	1566.22	895.82	NaN	2.8038
432024722201	NaN	NaN	NaN	NaN	NaN	NaN
432024730534	NaN	NaN	NaN	NaN	NaN	NaN
432024738868	NaN	NaN	NaN	NaN	NaN	NaN
432024747201	NaN	NaN	NaN	NaN	NaN	NaN
432024755533	NaN	NaN	NaN	NaN	NaN	NaN
432024763867	NaN	NaN	NaN	NaN	NaN	NaN
432024772200	NaN	NaN	NaN	NaN	NaN	NaN
432024780533	NaN	NaN	NaN	NaN	NaN	NaN
432024788867	NaN	NaN	NaN	NaN	NaN	NaN
432024797200	NaN	NaN	NaN	NaN	NaN	NaN
432024805533	NaN	NaN	NaN	NaN	NaN	NaN
432024813871	NaN	NaN	NaN	NaN	NaN	NaN
432024822204	NaN	NaN	NaN	NaN	NaN	NaN
432024830536	NaN	NaN	1551.63	894.43	NaN	2.7260
432024838870	NaN	NaN	1422.58	794.63	NaN	3.2475
432024847203	NaN	NaN	1562.43	918.54	NaN	2.7538
432024855536	NaN	NaN	1320.61	866.41	NaN	3.4243
432024863870	1499.59	911.72	1307.35	796.10	2.5595	3.5517
432024872203	1285.65	889.54	1299.59	744.93	3.3046	3.6129
432024880536	1290.53	803.19	1299.51	713.77	3.4003	3.6740
432024888870	1290.16	753.40	1294.00	687.85	3.4736	3.7007
432024897203	1293.96	718.82	1292.17	684.05	3.5269	3.7122
432024905528	1297.93	698.81	1294.76	687.42	3.5614	3.7133
432024913860	1294.32	686.25	1295.41	683.07	3.5819	3.7009
432024922193	1296.84	676.66	1296.78	690.01	3.5848	3.7064
432024930527	1296.31	678.01	1298.21	687.71	3.5922	3.7064
432024938860	1297.19	681.89	1298.10	693.59	3.5847	3.7091
432024947198	1295.00	685.60	1294.67	699.40	3.5848	3.7096
432024955532	1301.69	681.57	1289.87	701.05	3.5823	3.7153
432024963865	1293.07	686.33	1296.38	699.01	3.5863	3.7066
432024972198	1296.57	683.36	1294.57	700.31	3.5858	3.7085
432024980532	1296.57	679.86	1296.41	699.89	3.5840	3.7006
432024988864	1293.80	681.25	1295.75	696.36	3.5817	3.7003
432024997197	1295.87	680.08	1297.89	697.42	3.5853	3.6957
432025005531	1296.25	683.45	1295.51	704.33	3.5862	3.7092
432025013864	1294.32	678.77	1295.17	699.75	3.5882	3.6940
432025022197	1294.28	679.26	1301.28	698.30	3.5863	3.6923
432025030531	1295.60	680.83	1296.62	699.57	3.5882	3.6893
432025038864	1290.92	679.17	1300.84	698.08	3.5820	3.6943
432025047197	1294.28	683.08	1302.94	695.72	3.5858	3.6902
432025055531	1297.32	687.21	1296.92	695.02	3.5883	3.6966
432025063864	1292.44	686.45	1291.52	697.18	3.5873	3.6993
432025072196	1291.68	683.20	1298.84	696.49	3.5847	3.6928
432025080536	1294.54	682.79	1299.97	694.16	3.5955	3.6906
432025088869	1295.17	677.99	1297.53	697.36	3.5979	3.6951
432025097202	1295.68	680.62	1294.76	699.10	3.5914	3.7020
432025105536	1295.75	681.27	1298.25	695.13	3.5927	3.6939
432025113869	1296.50	678.99	1294.06	701.05	3.5997	3.7003
432025122202	1290.63	676.35	1294.69	700.55	3.5982	3.7075
432025130536	1295.97	675.89	1299.96	698.58	3.6062	3.6883
432025138869	1298.23	677.02	1293.53	698.25	3.6066	3.6960
432025147201	1297.49	678.06	1296.94	704.02	3.6174	3.7065
432025155535	1293.53	678.79	1296.54	695.55	3.6145	3.6965
432025163868	1298.26	678.12	1297.10	700.87	3.6241	3.6945
432025172201	1300.44	680.09	1299.47	698.83	3.6189	3.6983
432025180535	1302.19	675.31	1291.76	697.66	3.6266	3.7022
432025188868	1298.37	676.22	1296.78	697.10	3.6302	3.7034
432025197201	1295.83	682.68	1297.31	699.03	3.6326	3.7124
432025205535	1300.95	682.69	1294.34	696.42	3.6411	3.7059
432025213872	1295.33	679.48	1298.13	696.21	3.6397	3.7045
432025222205	1295.42	680.86	1297.34	697.56	3.6435	3.7120
432025230537	1296.72	680.19	1295.95	698.71	3.6458	3.7102
432025238871	1292.19	681.59	1299.11	695.82	3.6402	3.7215
432025247204	1297.84	681.08	1294.59	698.84	3.6498	3.7134
432025255538	1299.38	676.96	1297.82	696.80	3.6507	3.7160
432025263871	1298.81	675.93	1292.27	703.64	3.6536	3.7314
432025272204	1297.95	676.26	1298.34	698.39	3.6558	3.7198
432025280538	1294.99	673.68	1291.35	699.32	3.6552	3.7280
432025288871	1297.90	673.38	1294.00	706.40	3.6683	3.7364
432025297204	1299.07	671.10	1291.92	701.18	3.6646	3.7315
432025305537	1299.44	670.94	1288.90	701.13	3.6693	3.7308
432025313870	1298.61	673.57	1294.50	699.21	3.6752	3.7365
432025322203	1302.18	666.08	1291.44	699.34	3.6739	3.7395
432025330536	1297.65	660.44	1290.00	703.80	3.6762	3.7459
432025338873	1302.24	663.33	1293.34	701.08	3.6769	3.7457
432025347206	1303.68	660.26	1289.91	703.92	3.6824	3.7490
432025355540	1301.37	657.02	1288.54	701.56	3.6878	3.7538
432025363873	1306.84	655.74	1291.05	698.12	3.6977	3.7505
432025372206	1300.42	654.35	1286.10	705.20	3.6882	3.7644
432025380539	1305.46	655.93	1287.08	703.87	3.6961	3.7645
432025388872	1306.12	657.16	1288.54	697.30	3.6950	3.7598
432025397205	1307.49	655.52	1288.91	695.57	3.6988	3.7611
432025405539	1306.70	659.15	1285.54	697.13	3.6908	3.7651
432025413872	1304.73	651.78	1286.26	693.35	3.6924	3.7637
432025422205	1311.24	656.83	1285.29	688.65	3.6917	3.7648
432025430539	1311.94	654.95	1289.50	693.46	3.6943	3.7713
432025438872	1311.97	654.58	1285.99	686.20	3.6947	3.7670
432025447205	1314.52	655.15	1289.39	686.88	3.6934	3.7614
432025455539	1312.05	656.01	1290.97	688.01	3.6842	3.7630
432025463871	1309.25	656.33	1290.57	685.51	3.6897	3.7713
432025472210	1305.58	655.33	1287.49	682.01	3.6839	3.7630
432025480543	1310.27	657.68	1285.49	681.02	3.6759	3.7619
432025488877	1308.94	655.11	1290.82	685.07	3.6742	3.7565
432025497210	1309.57	656.88	1288.29	680.90	3.6729	3.7497
432025505543	1307.96	660.69	1293.70	688.32	3.6710	3.7419
432025513877	1310.22	657.69	1292.44	690.82	3.6714	3.7514
432025522210	1309.67	657.92	1289.50	690.96	3.6620	3.7516
432025530543	1309.08	660.38	1289.70	684.89	3.6627	3.7442
432025538877	1304.71	663.99	1289.80	683.85	3.6517	3.7378
432025547209	1311.70	659.59	1288.28	687.66	3.6503	3.7280
432025555542	1303.94	667.08	1290.05	687.61	3.6443	3.7244
432025563876	1308.73	653.69	1291.73	684.22	3.6382	3.7210
432025572209	1306.11	661.32	1293.49	687.48	3.6308	3.7178
432025580542	1304.63	663.56	1296.65	689.68	3.6206	3.7050
432025588876	1303.00	663.19	1300.20	689.47	3.6237	3.7078
432025597209	1294.99	659.03	1300.00	688.92	3.6143	3.6990
432025605547	1295.98	668.11	1306.19	693.08	3.6077	3.7000
432025613881	1297.39	657.95	1306.78	687.30	3.6062	3.6888
432025622213	1297.70	667.20	1311.38	687.35	3.5967	3.6913
432025630546	1300.36	663.83	1307.02	688.06	3.6032	3.6821
432025638880	1298.37	665.45	1309.73	696.16	3.6003	3.6867
432025647213	1302.26	668.58	1306.58	695.87	3.5981	3.6768
432025655546	1303.20	675.94	1308.42	698.35	3.5910	3.6702
432025663880	1301.01	672.75	1308.61	707.52	3.5853	3.6751
432025672213	1297.45	676.76	1300.16	705.61	3.5814	3.6657
432025680546	1298.90	681.24	1300.79	707.39	3.5725	3.6445
432025688880	1299.10	673.36	1297.67	719.36	3.5715	3.6461
432025697213	1303.24	671.06	1293.55	713.97	3.5685	3.6448
432025705546	1303.20	666.77	1296.63	706.14	3.5647	3.6385
432025713880	1304.21	667.83	1296.71	705.73	3.5662	3.6342
432025722212	1307.92	670.75	1296.58	707.11	3.5572	3.6347
432025730547	1307.50	671.87	1298.64	708.52	3.5674	3.6303
432025738881	1300.99	671.57	1300.73	714.40	3.5519	3.6186
432025747214	1296.42	679.51	1302.43	717.06	3.5598	3.6192
432025755547	1303.14	687.09	1304.91	719.16	3.5519	3.6243
432025763881	1301.25	681.47	1311.64	708.27	3.5441	3.6064
432025772214	1296.85	678.95	1304.09	703.30	3.5498	3.6025
432025780547	1304.53	675.87	1305.29	695.17	3.5455	3.6024
432025788881	1302.31	675.02	1308.47	696.57	3.5486	3.6032
432025797213	1308.42	671.94	1301.79	701.11	3.5443	3.6045
432025805546	1305.25	671.50	1304.50	703.57	3.5365	3.5989
432025813879	1307.67	668.39	1300.68	700.41	3.5311	3.5935
432025822213	1309.42	665.54	1299.43	695.34	3.5185	3.5921
432025830546	1305.79	670.94	1298.50	693.06	3.5317	3.5755
432025838879	1303.67	675.98	1302.20	708.37	3.5214	3.5781
432025847213	1302.34	683.21	1308.47	709.45	3.5203	3.5800
432025855546	1295.02	690.21	1306.48	716.62	3.5185	3.5739
432025863888	1298.42	691.90	1308.47	712.88	3.5302	3.5884
432025872221	1292.74	686.02	1313.14	711.43	3.5231	3.5702
432025880553	1293.08	689.59	1312.59	711.75	3.5227	3.5866
432025888886	1290.08	691.08	1313.29	703.59	3.5300	3.5859
432025897220	1294.45	690.68	1315.74	703.54	3.5235	3.5721
432025905553	1293.77	687.13	1310.69	714.62	3.5220	3.5747
432025913886	1289.68	673.16	1316.78	725.62	3.5242	3.5733
432025922220	1291.11	687.97	1314.79	710.29	3.5200	3.5679
432025930553	1293.08	690.13	1315.66	701.86	3.5224	3.5763
432025938886	1297.45	682.13	1313.80	715.46	3.5195	3.5771
432025947220	1294.18	679.01	1316.45	720.63	3.5194	3.5805
432025955552	1299.62	682.34	1316.53	711.72	3.5315	3.5587
432025963886	1291.63	686.02	1314.75	711.16	3.5172	3.5631
432025972220	1334.61	691.83	1348.46	720.48	3.5199	3.5710
432025980553	1395.82	700.84	1422.03	736.82	3.5021	3.5644
432025988887	1457.16	719.08	1461.04	748.41	3.4941	3.5478
432025997225	1470.02	732.37	1477.43	743.48	3.4877	3.5346
432026005558	1472.28	717.94	1496.63	756.19	3.4772	3.5127
432026013890	1462.67	723.11	1474.64	757.28	3.4663	3.5049
432026022224	1463.53	732.49	1483.58	755.02	3.4459	3.4903
432026030557	1467.98	720.75	1481.21	753.61	3.4388	3.4620
432026038889	1462.42	712.53	1485.47	747.18	3.4161	3.4418
