t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431971304293	1157.28	695.49	1132.38	707.44	3.1092	3.2344
431971312626	1213.38	708.81	1211.54	707.08	3.1323	3.2456
431971320959	1282.73	728.51	1257.58	715.22	3.1284	3.2397
431971329292	1265.45	730.44	1266.43	718.19	3.1236	3.2414
431971337631	1262.27	719.59	1274.45	717.17	3.1185	3.2485
431971345965	1260.08	720.00	1271.29	724.19	3.1221	3.2488
431971354298	1268.74	718.50	1274.96	722.79	3.1292	3.2528
431971362631	1270.94	715.09	1276.34	720.00	3.1416	3.2551
431971370965	1274.40	720.57	1279.62	712.88	3.1456	3.2463
431971379298	1275.58	719.23	1271.86	722.61	3.1377	3.2593
431971387631	1276.11	714.03	1279.06	724.75	3.1358	3.2504
431971395964	1279.11	719.40	1280.69	718.26	3.1479	3.2540
431971404297	1280.80	721.53	1276.29	723.70	3.1501	3.2505
431971412630	1284.75	719.07	1270.14	723.55	3.1498	3.2588
431971420964	1287.37	719.90	1269.76	725.21	3.1480	3.2587
431971429297	1288.99	719.38	1274.26	716.83	3.1456	3.2373
431971437630	1289.01	710.58	1275.33	711.77	3.1549	3.2381
431971445964	1291.42	725.01	1270.15	713.11	3.1639	3.2396
431971454297	1294.53	722.76	1275.08	712.25	3.1542	3.2493
431971462630	1300.60	721.53	1267.38	719.05	3.1609	3.2412
431971470969	1296.81	717.63	1272.28	722.10	3.1538	3.2480
431971479301	1296.90	719.81	1271.03	728.07	3.1587	3.2375
431971487634	1292.56	717.97	1271.82	726.13	3.1611	3.2518
431971495968	1296.41	710.10	1268.82	722.69	3.1574	3.2517
431971504301	1291.99	716.56	1269.55	723.49	3.1629	3.2491
431971512634	1290.86	715.04	1273.24	720.73	3.1611	3.2508
431971520968	1290.88	722.40	1267.42	726.16	3.1670	3.2508
431971529301	1295.75	719.55	1269.37	727.22	3.1663	3.2549
431971537634	1298.02	717.89	1267.28	722.18	3.1675	3.2577
431971545968	1293.47	720.55	1266.97	724.37	3.1684	3.2550
431971554300	1302.23	716.12	1275.91	722.05	3.1626	3.2680
431971562633	1288.66	728.30	1291.65	714.39	3.1579	3.2612
431971570967	1290.18	727.10	1292.70	708.45	3.1676	3.2629
431971579300	1285.26	726.39	1288.22	710.59	3.1682	3.2667
431971587633	1284.31	729.87	1285.30	711.09	3.1715	3.2785
431971595967	1282.57	726.27	1283.35	721.16	3.1717	3.2879
431971604305	1287.27	727.65	1287.83	713.71	3.1862	3.2901
431971612638	1284.96	729.48	1289.17	716.18	3.1903	3.2855
431971620972	1279.20	723.77	1290.24	711.62	3.1864	3.3069
431971629305	1277.59	719.78	1292.69	707.63	3.2073	3.3074
431971637637	1276.99	715.39	1291.24	704.11	3.2027	3.3148
431971645971	1276.65	721.60	1296.19	704.07	3.1941	3.3210
431971654304	1280.99	716.77	1290.61	702.47	3.2154	3.3342
431971662637	1274.52	718.46	1293.98	705.16	3.2220	3.3308
431971670971	1278.74	716.02	1289.94	705.90	3.2201	3.3255
431971679304	1275.14	711.03	1286.10	711.89	3.2248	3.3533
431971687637	1277.83	715.06	1289.18	704.06	3.2212	3.3559
431971695971	1275.23	709.28	1294.95	701.25	3.2247	3.3412
431971704304	1270.53	708.46	1289.10	698.03	3.2204	3.3677
431971712636	1274.65	718.76	1287.99	701.44	3.2359	3.3694
431971720970	1272.70	712.28	1287.75	702.76	3.2443	3.3758
431971729306	1273.40	718.47	1286.00	709.47	3.2545	3.3786
431971737639	1274.46	705.92	1277.87	703.66	3.2509	3.3904
431971745973	1275.40	703.83	1278.64	707.12	3.2638	3.4018
431971754306	1280.92	709.24	1272.72	711.94	3.2706	3.4053
431971762639	1278.69	705.66	1268.56	705.20	3.2634	3.4163
431971770973	1278.60	713.76	1272.32	710.21	3.2710	3.4299
431971779306	1280.41	710.14	1278.64	706.30	3.2811	3.4237
431971787639	1278.78	718.10	1282.25	704.53	3.2784	3.4351
431971795972	1282.83	714.90	1282.02	693.12	3.2855	3.4382
431971804305	1280.06	709.47	1277.02	698.39	3.3015	3.4519
