t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431755391017	1252.54	737.12	1250.23	726.64	2.9601	3.1062
431755399351	1272.89	735.36	1261.27	715.66	2.9805	3.1110
431755407684	1271.18	737.09	1261.81	718.15	2.9581	3.1198
431755416017	1272.80	740.21	1263.92	708.29	2.9543	3.1154
431755424350	1274.38	743.85	1261.64	710.20	2.9653	3.1314
431755432683	1269.08	744.03	1259.92	721.33	2.9568	3.1304
431755441016	1271.07	738.02	1261.72	716.53	2.9651	3.1248
431755449350	1267.86	741.36	1260.03	719.71	2.9622	3.1258
431755457685	1272.87	737.38	1264.10	717.05	2.9594	3.1371
431755466018	1272.08	738.03	1266.12	721.83	2.9520	3.1471
431755474352	1260.84	738.30	1267.24	719.73	2.9467	3.1456
431755482685	1259.65	760.07	1268.55	735.08	2.9493	3.1368
431755491018	1259.52	834.56	1262.82	747.96	2.8929	3.0923
431755499351	NaN	NaN	1629.63	1001.62	NaN	1.8402
431755507684	NaN	NaN	NaN	NaN	NaN	NaN
431755516017	NaN	NaN	NaN	NaN	NaN	NaN
431755524351	NaN	NaN	NaN	NaN	NaN	NaN
431755532684	NaN	NaN	NaN	NaN	NaN	NaN
431755541017	NaN	NaN	NaN	NaN	NaN	NaN
431755549351	NaN	NaN	NaN	NaN	NaN	NaN
431755557684	NaN	NaN	NaN	NaN	NaN	NaN
431755566017	NaN	NaN	NaN	NaN	NaN	NaN
431755574351	NaN	NaN	NaN	NaN	NaN	NaN
431755582683	NaN	NaN	NaN	NaN	NaN	NaN
431755591021	NaN	NaN	NaN	NaN	NaN	NaN
431755599355	NaN	NaN	NaN	NaN	NaN	NaN
431755607688	NaN	NaN	NaN	NaN	NaN	NaN
431755616021	NaN	NaN	NaN	NaN	NaN	NaN
431755624355	NaN	NaN	NaN	NaN	NaN	NaN
431755632688	NaN	NaN	NaN	NaN	NaN	NaN
431755641021	NaN	NaN	NaN	NaN	NaN	NaN
431755649354	NaN	NaN	NaN	NaN	NaN	NaN
431755657688	NaN	NaN	NaN	NaN	NaN	NaN
431755666020	NaN	NaN	NaN	NaN	NaN	NaN
431755674354	NaN	NaN	NaN	NaN	NaN	NaN
431755682687	NaN	NaN	NaN	NaN	NaN	NaN
431755691020	NaN	NaN	NaN	NaN	NaN	NaN
431755699353	NaN	NaN	NaN	NaN	NaN	NaN
431755707687	NaN	NaN	NaN	NaN	NaN	NaN
431755716020	NaN	NaN	NaN	NaN	NaN	NaN
431755724356	NaN	NaN	NaN	NaN	NaN	NaN
431755732690	NaN	NaN	NaN	NaN	NaN	NaN
431755741023	NaN	NaN	NaN	NaN	NaN	NaN
431755749357	NaN	NaN	NaN	NaN	NaN	NaN
431755757690	NaN	NaN	NaN	NaN	NaN	NaN
431755766023	NaN	NaN	NaN	NaN	NaN	NaN
431755774357	NaN	NaN	NaN	NaN	NaN	NaN
431755782690	NaN	NaN	NaN	NaN	NaN	NaN
431755791023	NaN	NaN	NaN	NaN	NaN	NaN
431755799356	NaN	NaN	NaN	NaN	NaN	NaN
431755807689	NaN	NaN	NaN	NaN	NaN	NaN
431755816022	NaN	NaN	NaN	NaN	NaN	NaN
431755824355	NaN	NaN	NaN	NaN	NaN	NaN
431755832689	NaN	NaN	NaN	NaN	NaN	NaN
431755841022	NaN	NaN	NaN	NaN	NaN	NaN
431755849361	NaN	NaN	NaN	NaN	NaN	NaN
431755857695	NaN	NaN	NaN	NaN	NaN	NaN
431755866028	NaN	NaN	NaN	NaN	NaN	NaN
431755874361	NaN	NaN	NaN	NaN	NaN	NaN
431755882695	NaN	NaN	NaN	NaN	NaN	NaN
431755891027	NaN	NaN	NaN	NaN	NaN	NaN
431755899360	NaN	NaN	NaN	NaN	NaN	NaN
431755907694	NaN	NaN	NaN	NaN	NaN	NaN
431755916027	NaN	NaN	NaN	NaN	NaN	NaN
431755924360	NaN	NaN	NaN	NaN	NaN	NaN
431755932694	NaN	NaN	NaN	NaN	NaN	NaN
431755941027	NaN	NaN	NaN	NaN	NaN	NaN
431755949360	1298.20	859.05	1659.44	988.35	2.7696	1.9246
431755957694	1295.88	842.57	1308.35	891.79	2.8303	2.8400
431755966026	1300.50	786.87	1302.67	878.33	2.9220	2.9270
431755974359	1306.90	735.81	1292.40	856.27	2.9947	3.0110
431755982697	1310.65	708.38	1283.81	805.98	3.0258	3.0919
431755991021	1310.02	712.28	1282.38	771.80	3.0244	3.1429
431755999355	1307.01	717.99	1279.68	745.16	3.0265	3.1994
431756007688	1311.70	719.03	1272.51	723.76	3.0232	3.2278
431756016022	1308.22	722.81	1274.94	714.46	3.0207	3.2490
431756024355	1306.37	727.62	1274.32	708.16	3.0157	3.2460
431756032687	1303.68	725.76	1275.31	713.15	3.0269	3.2430
431756041029	1308.27	727.78	1275.19	710.60	3.0228	3.2523
431756049362	1305.93	732.80	1286.41	719.80	3.0202	3.2547
431756057687	1304.23	727.78	1279.95	712.46	3.0283	3.2552
431756066028	1302.41	729.38	1277.13	715.09	3.0199	3.2501
431756074353	1306.22	725.66	1289.03	719.42	3.0358	3.2572
431756082686	1304.56	729.58	1285.78	722.91	3.0430	3.2525
431756091019	1304.12	740.69	1288.76	765.83	3.0409	3.1972
431756099353	1283.22	929.77	1320.18	874.08	2.8230	2.9515
431756107686	NaN	NaN	NaN	NaN	NaN	NaN
431756116021	NaN	NaN	NaN	NaN	NaN	NaN
431756124363	NaN	NaN	NaN	NaN	NaN	NaN
431756132697	NaN	NaN	NaN	NaN	NaN	NaN
431756141030	NaN	NaN	NaN	NaN	NaN	NaN
431756149362	NaN	NaN	NaN	NaN	NaN	NaN
431756157695	NaN	NaN	NaN	NaN	NaN	NaN
431756166029	NaN	NaN	NaN	NaN	NaN	NaN
431756174362	NaN	NaN	NaN	NaN	NaN	NaN
431756182696	NaN	NaN	NaN	NaN	NaN	NaN
431756191029	NaN	NaN	NaN	NaN	NaN	NaN
431756199362	NaN	NaN	NaN	NaN	NaN	NaN
431756207696	NaN	NaN	NaN	NaN	NaN	NaN
431756216029	NaN	NaN	NaN	NaN	NaN	NaN
431756224362	NaN	NaN	NaN	NaN	NaN	NaN
431756232695	NaN	NaN	NaN	NaN	NaN	NaN
431756241035	NaN	NaN	NaN	NaN	NaN	NaN
431756249368	NaN	NaN	NaN	NaN	NaN	NaN
431756257701	NaN	NaN	NaN	NaN	NaN	NaN
431756266035	NaN	NaN	NaN	NaN	NaN	NaN
431756274368	NaN	NaN	NaN	NaN	NaN	NaN
431756282701	NaN	NaN	NaN	NaN	NaN	NaN
431756291035	NaN	NaN	NaN	NaN	NaN	NaN
431756299368	NaN	NaN	NaN	NaN	NaN	NaN
431756307700	NaN	NaN	NaN	NaN	NaN	NaN
431756316034	NaN	NaN	NaN	NaN	NaN	NaN
431756324367	NaN	NaN	NaN	NaN	NaN	NaN
431756332700	NaN	NaN	NaN	NaN	NaN	NaN
431756341034	NaN	NaN	NaN	NaN	NaN	NaN
431756349367	NaN	NaN	NaN	NaN	NaN	NaN
431756357700	NaN	NaN	NaN	NaN	NaN	NaN
431756366034	NaN	NaN	NaN	NaN	NaN	NaN
431756374371	NaN	NaN	NaN	NaN	NaN	NaN
431756382704	NaN	NaN	NaN	NaN	NaN	NaN
431756391037	NaN	NaN	NaN	NaN	NaN	NaN
431756399370	NaN	NaN	NaN	NaN	NaN	NaN
431756407703	NaN	NaN	NaN	NaN	NaN	NaN
431756416037	NaN	NaN	NaN	NaN	NaN	NaN
431756424370	NaN	NaN	NaN	NaN	NaN	NaN
431756432703	NaN	NaN	NaN	NaN	NaN	NaN
431756441037	NaN	NaN	NaN	NaN	NaN	NaN
431756449370	NaN	NaN	NaN	NaN	NaN	NaN
431756457703	NaN	NaN	NaN	NaN	NaN	NaN
431756466037	NaN	NaN	NaN	NaN	NaN	NaN
431756474369	NaN	NaN	NaN	NaN	NaN	NaN
431756482702	NaN	NaN	NaN	NaN	NaN	NaN
