t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431004982744	1284.23	685.42	1292.06	676.26	3.6312	3.9557
431004991077	1285.10	682.39	1292.77	677.98	3.6310	3.9585
431004999411	1284.57	685.09	1294.76	674.12	3.6279	3.9566
431005007743	1285.82	684.40	1296.65	675.31	3.6280	3.9467
431005016076	1283.46	682.55	1297.07	671.09	3.6274	3.9400
431005024410	1283.78	682.76	1294.93	675.41	3.6312	3.9467
431005032742	1280.47	683.05	1295.90	672.24	3.6224	3.9303
431005041076	1281.09	686.92	1295.80	680.79	3.6337	3.9393
431005049409	1286.55	687.29	1295.01	683.57	3.6300	3.9315
431005057747	1282.52	684.81	1294.57	682.56	3.6270	3.9348
431005066079	1284.68	681.01	1299.54	681.30	3.6210	3.9187
431005074413	1283.19	687.15	1297.45	681.19	3.6208	3.9256
431005082746	1279.74	683.80	1297.50	681.31	3.6148	3.9256
431005091080	1280.46	687.26	1297.63	675.80	3.6134	3.9171
431005099413	1282.53	688.09	1304.35	668.75	3.6126	3.9096
431005107745	1281.09	685.91	1303.66	676.10	3.6133	3.9113
431005116078	1278.60	687.59	1302.25	672.32	3.6124	3.8987
431005124413	1280.52	689.33	1301.16	673.49	3.6128	3.9016
431005132746	1281.51	691.72	1300.93	682.04	3.6066	3.9144
431005141079	1277.21	688.24	1300.43	670.97	3.6071	3.8892
431005149413	1279.57	692.07	1302.63	675.29	3.6063	3.8965
431005157745	1278.87	689.73	1302.97	685.26	3.6091	3.8986
431005166079	1279.18	689.44	1298.53	683.80	3.6073	3.9038
431005174413	1279.79	689.90	1302.41	684.53	3.6058	3.8932
431005182748	1275.24	688.60	1302.71	686.33	3.6020	3.8975
431005191081	1277.18	688.74	1302.74	684.84	3.6030	3.8903
431005199415	1274.81	686.43	1299.14	679.69	3.6056	3.8760
431005207748	1277.58	690.92	1300.44	685.43	3.6058	3.8761
431005216081	1279.19	691.86	1305.90	680.20	3.6039	3.8676
431005224415	1282.06	698.74	1301.24	680.94	3.6066	3.8708
431005232748	1278.69	696.22	1306.22	676.69	3.6065	3.8687
431005241081	1278.05	693.89	1302.76	678.37	3.6060	3.8610
431005249415	1280.69	693.58	1304.26	670.83	3.6139	3.8519
431005257747	1279.28	694.68	1301.93	682.74	3.6047	3.8672
431005266080	1281.35	695.12	1295.85	686.30	3.6106	3.8621
431005274415	1282.98	697.69	1301.03	675.71	3.6036	3.8482
431005282747	1276.17	697.98	1292.00	678.06	3.6039	3.8508
431005291080	1282.70	698.31	1297.65	672.68	3.6045	3.8500
431005299415	1277.99	694.86	1298.71	673.20	3.6053	3.8452
431005307748	1282.08	698.43	1299.19	675.95	3.6073	3.8407
431005316087	1279.41	697.25	1297.85	675.56	3.6047	3.8413
431005324421	1278.47	696.15	1299.83	678.78	3.6072	3.8426
431005332753	1280.54	691.74	1297.52	682.47	3.6085	3.8585
431005341086	1278.94	699.32	1299.39	682.61	3.6119	3.8504
431005349420	1279.30	699.52	1300.14	688.02	3.6144	3.8594
431005357752	1278.80	694.63	1299.99	677.21	3.6157	3.8337
431005366085	1277.35	698.92	1299.90	691.43	3.6180	3.8566
431005374419	1279.05	697.51	1293.24	674.18	3.6273	3.8418
431005382753	1276.32	698.88	1298.92	673.41	3.6147	3.8335
431005391085	1278.60	694.61	1298.59	686.01	3.6218	3.8544
431005399420	1273.84	699.12	1298.23	677.25	3.6212	3.8387
431005407752	1276.19	698.12	1300.23	671.74	3.6271	3.8368
431005416085	1276.44	697.02	1296.31	680.69	3.6244	3.8492
431005424418	1277.07	702.05	1299.20	676.17	3.6353	3.8417
431005432752	1278.56	695.56	1300.57	683.11	3.6337	3.8520
431005441085	1280.10	695.48	1298.43	676.55	3.6346	3.8473
431005449422	1278.56	698.10	1302.41	682.34	3.6353	3.8608
431005457756	1277.79	696.20	1298.19	682.07	3.6326	3.8576
431005466089	1281.14	699.50	1300.18	677.45	3.6327	3.8551
431005474422	1277.51	694.89	1299.66	683.68	3.6378	3.8665
431005482755	1281.96	698.75	1302.30	679.91	3.6439	3.8496
431005491088	1280.32	699.69	1304.25	677.23	3.6421	3.8525
431005499420	1278.57	693.21	1304.00	668.80	3.6444	3.8428
431005507755	1277.86	689.19	1303.49	679.98	3.6274	3.8587
431005516088	1280.98	694.67	1300.09	679.32	3.6371	3.8449
431005524421	1279.65	695.15	1299.48	677.78	3.6302	3.8565
431005532754	1282.05	691.54	1301.84	678.86	3.6264	3.8412
431005541087	1284.77	692.26	1300.74	681.37	3.6292	3.8442
431005549420	1285.26	688.44	1303.05	681.40	3.6251	3.8451
431005557753	1286.22	688.11	1299.02	685.26	3.6243	3.8482
431005566086	1283.50	696.76	1300.60	682.05	3.6246	3.8398
431005574423	1284.49	699.04	1302.63	675.93	3.6245	3.8340
431005582757	1285.34	697.61	1303.60	673.91	3.6115	3.8346
431005591090	1286.54	695.53	1302.95	673.71	3.6064	3.8321
431005599424	1285.60	699.53	1302.81	668.49	3.6059	3.8258
431005607758	1284.39	699.05	1302.03	679.63	3.5913	3.8321
431005616091	1285.79	699.83	1301.50	664.25	3.5879	3.8205
431005624424	1285.11	699.95	1299.40	678.86	3.5872	3.8310
431005632757	1286.00	699.60	1295.70	673.04	3.5868	3.8163
431005641090	1282.91	701.06	1293.05	679.30	3.5722	3.8190
431005649423	1283.51	702.09	1297.50	680.52	3.5648	3.8095
431005657757	1281.13	704.11	1291.80	683.68	3.5718	3.8136
431005666090	1282.22	702.62	1292.87	675.50	3.5603	3.7935
431005674423	1284.86	704.68	1292.89	682.88	3.5584	3.7942
431005682757	1284.69	691.38	1289.91	684.08	3.5555	3.7916
431005691090	1286.56	699.67	1288.04	681.84	3.5526	3.7905
431005699423	1286.84	687.46	1283.10	679.21	3.5509	3.7858
431005707761	1289.89	686.08	1283.77	674.70	3.5472	3.7891
431005716094	1291.36	689.48	1285.47	673.52	3.5499	3.7876
431005724427	1291.19	690.15	1296.34	667.64	3.5368	3.7738
431005732761	1284.63	689.62	1295.88	683.80	3.5329	3.7832
431005741094	1284.64	688.64	1297.93	683.73	3.5321	3.7820
431005749427	1276.34	693.77	1296.84	683.47	3.5352	3.7679
431005757761	1276.06	699.77	1291.48	688.64	3.5439	3.7717
431005766093	1277.63	709.85	1285.04	696.90	3.5380	3.7801
431005774426	1280.86	711.46	1284.89	702.19	3.5326	3.7743
431005782759	1286.89	722.46	1287.03	704.35	3.5397	3.7670
431005791093	1288.81	720.92	1285.53	708.04	3.5423	3.7762
431005799426	1287.62	719.37	1288.67	710.88	3.5303	3.7691
431005807760	1287.97	716.53	1284.83	710.05	3.5428	3.7776
431005816093	1292.00	717.97	1281.16	708.01	3.5426	3.7776
431005824426	1287.77	719.27	1282.65	707.42	3.5416	3.7849
431005832760	1284.89	715.27	1277.28	697.97	3.5538	3.7863
431005841101	1283.26	713.49	1280.62	695.34	3.5576	3.7885
431005849434	1284.45	712.15	1285.18	699.16	3.5567	3.7907
431005857767	1276.58	710.94	1287.81	694.06	3.5580	3.7909
431005866100	1280.69	707.56	1294.15	702.93	3.5596	3.8056
431005874433	1283.10	709.08	1293.49	713.51	3.5634	3.8104
431005882767	1288.26	715.36	1291.82	716.75	3.5681	3.8108
431005891100	1293.38	702.69	1283.75	719.72	3.5681	3.7999
431005899433	1293.77	711.52	1286.26	718.55	3.5784	3.8067
431005907767	1289.76	714.65	1283.52	717.79	3.5855	3.8203
431005916100	1290.17	715.98	1280.23	710.99	3.5850	3.8186
431005924433	1283.76	716.45	1279.35	700.40	3.5905	3.8274
431005932766	1274.53	703.54	1276.76	694.71	3.5887	3.8385
431005941099	1287.03	698.70	1289.99	692.25	3.5942	3.8410
431005949432	1285.09	692.22	1290.29	683.00	3.6060	3.8400
431005957766	1290.36	696.12	1281.97	674.46	3.6027	3.8419
431005966098	1290.27	698.30	1282.53	686.72	3.6129	3.8474
431005974434	1293.80	695.77	1278.95	697.94	3.6165	3.8611
431005982767	1290.65	694.93	1281.37	699.28	3.6203	3.8589
431005991101	1293.25	702.84	1279.44	698.30	3.6305	3.8738
431005999434	1289.19	695.43	1276.44	689.96	3.6319	3.8694
431006007766	1286.31	700.03	1276.70	685.90	3.6420	3.8706
431006016100	1285.11	697.21	1283.50	686.00	3.6384	3.8931
431006024433	1284.19	696.93	1291.00	688.21	3.6389	3.9045
431006032766	1283.96	703.95	1285.57	695.02	3.6528	3.8946
431006041100	1269.76	698.45	1272.31	693.85	3.6507	3.9065
431006049433	1263.04	698.37	1266.37	692.00	3.6601	3.9037
431006057766	1258.05	695.90	1263.89	691.11	3.6567	3.8977
431006066100	1257.74	696.98	1258.02	689.06	3.6573	3.9034
431006074433	1264.31	685.05	1258.47	687.81	3.6414	3.9014
431006082765	1265.14	673.97	1259.38	677.19	3.6288	3.8903
431006091099	1260.29	671.30	1259.62	677.92	3.6141	3.8770
431006099436	1270.40	674.70	1262.73	680.56	3.5928	3.8587
431006107770	1268.34	679.61	1259.47	683.31	3.5676	3.8375
431006116103	1263.49	685.84	1259.40	693.74	3.5553	3.8150
431006124436	1268.33	703.46	1261.61	702.53	3.5346	3.7913
431006132769	1271.16	709.84	1265.37	709.02	3.4903	3.7539
431006141103	1270.26	718.50	1272.43	698.03	3.4744	3.7362
431006149436	1270.44	706.07	1271.11	679.64	3.4463	3.7029
431006157768	1265.06	693.80	1263.62	684.11	3.4179	3.6782
431006166102	1264.02	685.91	1260.68	686.00	3.3869	3.6470
431006174435	1263.44	688.07	1261.90	693.85	3.3587	3.6230
431006182768	1261.79	689.53	1267.18	691.24	3.3344	3.5920
431006191102	1260.01	690.55	1266.50	690.33	3.3198	3.5636
431006199434	1259.37	700.06	1263.31	694.09	3.2963	3.5423
431006207768	1260.67	705.42	1271.13	688.87	3.2600	3.5158
431006216102	1261.21	714.42	1273.05	704.90	3.2395	3.4919
431006224435	1256.38	713.20	1270.49	709.39	3.2210	3.4722
431006232776	1251.25	707.66	1272.30	721.56	3.1891	3.4492
431006241110	1250.07	715.87	1264.03	712.48	3.1810	3.4197
431006249443	1248.06	707.87	1266.43	714.93	3.1723	3.4142
431006257776	1240.69	696.81	1269.61	704.03	3.1657	3.4027
431006266110	1235.84	841.27	1280.30	738.39	2.9426	3.3116
431006274443	NaN	NaN	1293.76	972.71	NaN	3.0674
431006282776	NaN	NaN	NaN	NaN	NaN	NaN
431006291110	NaN	NaN	NaN	NaN	NaN	NaN
431006299443	NaN	NaN	NaN	NaN	NaN	NaN
431006307775	NaN	NaN	NaN	NaN	NaN	NaN
431006316109	NaN	NaN	NaN	NaN	NaN	NaN
431006324442	NaN	NaN	NaN	NaN	NaN	NaN
431006332775	NaN	NaN	NaN	NaN	NaN	NaN
431006341109	NaN	NaN	NaN	NaN	NaN	NaN
431006349442	NaN	NaN	NaN	NaN	NaN	NaN
431006357775	NaN	NaN	NaN	NaN	NaN	NaN
431006366109	NaN	NaN	NaN	NaN	NaN	NaN
431006374441	NaN	NaN	NaN	NaN	NaN	NaN
431006382774	NaN	NaN	NaN	NaN	NaN	NaN
431006391108	NaN	NaN	NaN	NaN	NaN	NaN
431006399441	NaN	NaN	NaN	NaN	NaN	NaN
431006407774	NaN	NaN	NaN	NaN	NaN	NaN
431006416108	NaN	NaN	NaN	NaN	NaN	NaN
431006424441	NaN	NaN	NaN	NaN	NaN	NaN
431006432774	NaN	NaN	NaN	NaN	NaN	NaN
431006441108	NaN	NaN	NaN	NaN	NaN	NaN
431006449440	NaN	NaN	NaN	NaN	NaN	NaN
431006457773	NaN	NaN	NaN	NaN	NaN	NaN
431006466107	NaN	NaN	NaN	NaN	NaN	NaN
431006474440	NaN	NaN	NaN	NaN	NaN	NaN
431006482773	NaN	NaN	NaN	NaN	NaN	NaN
431006491107	NaN	NaN	NaN	NaN	NaN	NaN
431006499445	NaN	NaN	NaN	NaN	NaN	NaN
431006507778	NaN	NaN	NaN	NaN	NaN	NaN
431006516112	NaN	NaN	NaN	NaN	NaN	NaN
431006524444	943.56	954.48	NaN	NaN	1.6869	NaN
431006532777	1273.57	881.11	1301.48	885.04	2.6882	2.9133
431006541110	1277.15	817.86	1291.70	858.55	2.8219	2.9612
431006549444	1273.42	736.62	1272.10	769.26	2.9147	3.0712
431006557777	1277.62	703.41	1272.37	722.02	2.9449	3.1287
431006566111	1277.44	709.75	1270.11	712.52	2.9425	3.1411
431006574444	1275.04	708.79	1265.05	714.86	2.9314	3.1475
431006582777	1275.42	719.78	1268.16	722.87	2.9340	3.1397
431006591110	1277.48	717.56	1268.85	723.39	2.9227	3.1384
431006599443	1273.12	719.14	1268.83	722.21	2.9275	3.1249
431006607776	1274.28	716.87	1275.53	727.80	2.9267	3.1343
431006616109	1271.59	717.37	1269.56	730.04	2.9151	3.1369
431006624450	1272.99	721.39	1273.04	721.83	2.9141	3.1425
431006632783	1270.07	716.63	1284.88	718.37	2.9205	3.1249
431006641117	1275.61	714.22	1279.06	716.33	2.9312	3.1497
431006649450	1273.39	720.77	1280.34	711.45	2.9412	3.1356
431006657783	1270.90	720.07	1273.04	716.17	2.9217	3.1536
431006666116	1270.01	724.52	1281.29	713.52	2.9234	3.1379
431006674449	1274.01	731.09	1266.49	711.33	2.9439	3.1519
431006682782	1271.79	729.15	1272.11	712.17	2.9465	3.1524
431006691115	1271.64	722.36	1274.34	711.09	2.9338	3.1566
431006699449	1262.84	722.51	1274.60	714.50	2.9453	3.1467
431006707782	1272.45	730.56	1271.59	715.98	2.9489	3.1660
431006716115	1271.51	725.54	1271.95	724.06	2.9561	3.1764
431006724449	1275.26	726.34	1275.25	726.36	2.9669	3.1784
431006732782	1268.49	726.77	1273.57	728.66	2.9633	3.1800
431006741115	1270.03	727.96	1270.39	733.16	2.9785	3.1931
431006749448	1270.02	727.96	1271.91	735.13	2.9822	3.1844
431006757785	1261.22	719.64	1271.63	722.45	2.9914	3.1954
431006766118	1255.48	682.37	1271.22	703.41	3.0152	3.2098
431006774452	1258.94	677.88	1271.74	708.39	3.0251	3.2025
431006782785	1262.82	681.61	1267.68	707.25	3.0407	3.2095
431006791118	1256.23	682.67	1266.75	720.22	3.0500	3.2240
431006799452	1259.73	683.36	1262.28	723.05	3.0683	3.2336
431006807785	1255.98	683.39	1262.53	722.61	3.0773	3.2383
431006816118	1258.41	676.92	1259.58	717.60	3.0848	3.2483
431006824451	1256.65	676.05	1255.68	710.30	3.0986	3.2617
431006832784	1257.13	676.68	1259.39	700.82	3.1047	3.2718
431006841117	1257.68	679.20	1257.81	706.01	3.1194	3.2807
431006849451	1259.57	677.19	1261.60	696.47	3.1212	3.2903
431006857784	1264.34	680.00	1259.78	702.82	3.1343	3.2960
431006866117	1256.32	684.09	1258.42	702.93	3.1476	3.3141
431006874451	1266.16	686.80	1258.65	703.29	3.1531	3.3198
431006882784	1263.79	694.94	1259.96	702.42	3.1640	3.3315
431006891120	1267.93	693.71	1261.35	713.49	3.1656	3.3349
431006899453	1268.65	692.84	1260.46	716.93	3.1729	3.3459
431006907786	1267.73	696.06	1261.32	720.47	3.1932	3.3645
431006916119	1263.51	689.92	1262.46	721.82	3.1864	3.3576
431006924453	1259.53	692.52	1261.62	718.01	3.1971	3.3791
431006932786	1260.10	788.18	1262.97	752.10	3.0580	3.3348
431006941119	NaN	NaN	NaN	NaN	NaN	NaN
431006949453	NaN	NaN	NaN	NaN	NaN	NaN
431006957786	NaN	NaN	NaN	NaN	NaN	NaN
431006966119	NaN	NaN	NaN	NaN	NaN	NaN
431006974452	NaN	NaN	NaN	NaN	NaN	NaN
431006982785	NaN	NaN	NaN	NaN	NaN	NaN
431006991118	NaN	NaN	NaN	NaN	NaN	NaN
431006999452	NaN	NaN	NaN	NaN	NaN	NaN
431007007785	NaN	NaN	NaN	NaN	NaN	NaN
431007016121	NaN	NaN	NaN	NaN	NaN	NaN
431007024454	NaN	NaN	NaN	NaN	NaN	NaN
431007032788	NaN	NaN	NaN	NaN	NaN	NaN
431007041121	NaN	NaN	NaN	NaN	NaN	NaN
431007049453	NaN	NaN	NaN	NaN	NaN	NaN
431007057787	1254.54	807.06	1511.46	815.05	2.9394	2.6062
431007066120	1272.43	876.33	1284.10	870.14	2.9546	3.1651
431007074453	1276.80	781.10	1268.23	779.16	3.0670	3.2639
431007082787	1271.75	707.30	1263.50	715.29	3.1399	3.3385
431007091120	1272.78	691.85	1267.72	692.00	3.1526	3.3696
431007099454	1274.79	682.94	1276.66	693.10	3.1364	3.3527
431007107787	1274.80	685.24	1273.53	697.85	3.1318	3.3445
431007116120	1268.56	693.78	1273.21	703.79	3.1225	3.3308
431007124453	1269.36	700.50	1270.12	711.68	3.1173	3.3239
431007132786	1273.64	697.01	1270.35	715.40	3.1128	3.3275
431007141119	1272.40	700.31	1271.13	723.60	3.1046	3.3265
431007149458	1270.73	698.16	1265.30	721.24	3.1077	3.3032
431007157792	1271.22	701.52	1266.46	724.33	3.0905	3.3115
431007166125	1274.40	701.12	1261.94	717.13	3.1058	3.3061
431007174458	1269.28	707.20	1264.68	713.22	3.0986	3.3120
431007182792	1271.75	704.89	1263.23	710.62	3.0983	3.3034
431007191125	1270.29	708.33	1263.68	703.73	3.0945	3.3103
431007199457	1271.20	711.82	1262.83	698.89	3.0871	3.3226
