t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432520350393	1004.13	882.36	999.58	840.49	3.0161	3.2524
432520358726	1012.96	869.38	995.98	834.58	3.0089	3.2647
432520367060	1014.51	877.59	1001.42	836.06	3.0448	3.2724
432520375393	1023.80	854.84	1028.32	824.35	3.0369	3.2709
432520383726	1124.14	806.09	1132.89	805.48	3.0591	3.3008
432520392060	1197.55	775.83	1227.23	747.05	3.0653	3.3126
432520400392	1274.39	760.65	1255.65	746.86	3.0704	3.2982
432520408729	1265.75	744.55	1276.76	736.69	3.0714	3.2859
432520417063	1268.78	744.28	1265.72	737.55	3.0700	3.2972
432520425396	1281.42	748.63	1266.52	736.90	3.0774	3.3041
432520433729	1287.75	747.68	1270.88	730.57	3.0773	3.2841
432520442063	1287.53	757.95	1272.26	732.10	3.0890	3.2811
432520450395	1299.56	753.44	1273.86	731.54	3.0841	3.2829
432520458729	1281.84	765.31	1278.76	736.09	3.0907	3.2865
432520467062	1287.80	764.71	1299.14	737.10	3.0854	3.2844
432520475395	1281.43	791.96	1304.65	757.45	3.0781	3.3142
432520483729	NaN	NaN	1319.33	856.25	NaN	3.0936
432520492062	NaN	NaN	1512.38	906.74	NaN	2.4179
432520500395	NaN	NaN	NaN	NaN	NaN	NaN
432520508728	NaN	NaN	NaN	NaN	NaN	NaN
432520517061	NaN	NaN	NaN	NaN	NaN	NaN
432520525394	NaN	NaN	NaN	NaN	NaN	NaN
432520533727	NaN	NaN	NaN	NaN	NaN	NaN
432520542066	NaN	NaN	NaN	NaN	NaN	NaN
432520550399	NaN	NaN	NaN	NaN	NaN	NaN
432520558733	NaN	NaN	NaN	NaN	NaN	NaN
432520567066	NaN	NaN	NaN	NaN	NaN	NaN
432520575399	NaN	NaN	NaN	NaN	NaN	NaN
432520583733	NaN	NaN	NaN	NaN	NaN	NaN
432520592066	NaN	NaN	NaN	NaN	NaN	NaN
432520600399	NaN	NaN	NaN	NaN	NaN	NaN
432520608732	NaN	NaN	NaN	NaN	NaN	NaN
432520617065	NaN	NaN	NaN	NaN	NaN	NaN
