t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431673755792	1277.65	722.71	1292.73	736.18	3.5940	4.0851
431673764125	1283.18	716.24	1289.75	735.53	3.5820	4.0817
431673772459	1281.36	709.47	1295.98	727.09	3.5928	4.0752
431673780792	1276.71	715.20	1295.37	726.50	3.5874	4.0733
431673789125	1284.64	710.75	1298.36	722.65	3.5961	4.0888
431673797468	1285.14	700.94	1295.17	716.62	3.5960	4.0885
431673805800	1296.77	697.40	1302.76	702.14	3.5979	4.0736
431673814133	1293.85	697.74	1297.18	706.56	3.5959	4.0778
431673822467	1290.65	689.57	1297.73	705.17	3.5873	4.0788
431673830800	1288.15	690.85	1299.81	703.14	3.5897	4.0755
431673839133	1291.95	689.63	1300.26	703.69	3.5843	4.0673
431673847466	1290.24	698.18	1300.90	708.63	3.5942	4.0672
431673855799	1288.06	693.85	1297.64	708.29	3.5849	4.0590
431673864132	1291.24	694.94	1298.98	714.69	3.5803	4.0538
431673872466	1290.04	701.69	1298.58	715.06	3.5786	4.0446
431673880799	1291.28	706.30	1301.66	719.30	3.5750	4.0377
431673889131	1287.81	705.41	1303.76	716.34	3.5650	4.0209
431673897465	1285.14	704.41	1298.85	719.98	3.5624	4.0156
431673905798	1286.25	712.38	1300.56	723.15	3.5638	4.0185
431673914131	1291.20	711.69	1299.70	721.32	3.5532	4.0097
431673922465	1289.68	717.87	1302.85	722.71	3.5495	3.9964
431673930800	1289.16	718.25	1299.95	729.32	3.5556	3.9886
431673939133	1287.58	718.58	1296.63	727.09	3.5419	3.9878
431673947467	1285.59	720.23	1296.71	724.90	3.5388	3.9715
431673955800	1287.18	717.51	1295.36	729.99	3.5264	3.9725
431673964132	1285.41	725.47	1294.19	723.58	3.5282	3.9630
431673972466	1281.89	720.95	1293.42	727.69	3.5146	3.9507
431673980799	1286.24	725.63	1295.99	734.89	3.5018	3.9545
431673989132	1280.24	734.59	1300.47	741.38	3.5197	3.9600
431673997465	1274.38	772.90	1301.96	747.83	3.4490	3.9321
431674005799	NaN	NaN	1309.12	866.33	NaN	3.7223
431674014132	NaN	NaN	1518.54	834.56	NaN	3.1925
431674022465	NaN	NaN	1715.73	1045.02	NaN	2.2556
431674030799	NaN	NaN	NaN	NaN	NaN	NaN
431674039131	NaN	NaN	NaN	NaN	NaN	NaN
431674047464	NaN	NaN	NaN	NaN	NaN	NaN
431674055798	NaN	NaN	NaN	NaN	NaN	NaN
431674064135	NaN	NaN	NaN	NaN	NaN	NaN
431674072468	NaN	NaN	NaN	NaN	NaN	NaN
431674080802	NaN	NaN	NaN	NaN	NaN	NaN
431674089135	NaN	NaN	NaN	NaN	NaN	NaN
431674097468	NaN	NaN	NaN	NaN	NaN	NaN
431674105802	NaN	NaN	NaN	NaN	NaN	NaN
431674114135	NaN	NaN	NaN	NaN	NaN	NaN
431674122467	NaN	NaN	NaN	NaN	NaN	NaN
431674130801	NaN	NaN	NaN	NaN	NaN	NaN
431674139134	NaN	NaN	NaN	NaN	NaN	NaN
431674147467	NaN	NaN	NaN	NaN	NaN	NaN
431674155801	NaN	NaN	NaN	NaN	NaN	NaN
431674164134	NaN	NaN	NaN	NaN	NaN	NaN
431674172467	NaN	NaN	NaN	NaN	NaN	NaN
431674180801	NaN	NaN	NaN	NaN	NaN	NaN
431674189134	NaN	NaN	NaN	NaN	NaN	NaN
431674197466	NaN	NaN	NaN	NaN	NaN	NaN
431674205800	NaN	NaN	NaN	NaN	NaN	NaN
431674214133	NaN	NaN	NaN	NaN	NaN	NaN
431674222466	NaN	NaN	NaN	NaN	NaN	NaN
431674230800	NaN	NaN	NaN	NaN	NaN	NaN
431674239133	NaN	NaN	NaN	NaN	NaN	NaN
431674247466	NaN	NaN	NaN	NaN	NaN	NaN
431674255800	NaN	NaN	NaN	NaN	NaN	NaN
431674264133	NaN	NaN	NaN	NaN	NaN	NaN
431674272465	NaN	NaN	NaN	NaN	NaN	NaN
431674280799	NaN	NaN	NaN	NaN	NaN	NaN
431674289132	NaN	NaN	NaN	NaN	NaN	NaN
431674297465	NaN	NaN	NaN	NaN	NaN	NaN
431674305799	NaN	NaN	NaN	NaN	NaN	NaN
431674314132	NaN	NaN	NaN	NaN	NaN	NaN
431674322474	NaN	NaN	NaN	NaN	NaN	NaN
431674330808	NaN	NaN	NaN	NaN	NaN	NaN
431674339141	NaN	NaN	NaN	NaN	NaN	NaN
431674347474	NaN	NaN	NaN	NaN	NaN	NaN
431674355807	NaN	NaN	1579.72	1038.56	NaN	2.6786
431674364140	975.29	938.70	1612.61	1006.68	2.5020	2.6747
431674372473	1271.15	970.22	1613.25	966.84	3.3229	2.7965
431674380807	1269.50	916.82	1617.93	946.04	3.3613	2.8440
431674389140	1264.75	872.34	1493.00	835.06	3.4273	3.3419
431674397473	1268.06	823.95	1549.39	867.40	3.4657	3.1928
431674405807	1276.29	793.29	1492.38	828.83	3.5188	3.3895
431674414140	1271.12	757.27	1503.68	845.39	3.5643	3.3472
431674422473	1272.10	724.47	1544.37	911.84	3.5903	3.1621
431674430806	1274.66	710.43	1308.76	939.45	3.6143	3.7208
431674439139	1271.96	701.91	1304.64	887.44	3.6326	3.7874
431674447464	1274.36	697.72	1301.60	852.74	3.6412	3.8257
431674455812	1275.56	698.82	1291.56	829.82	3.6368	3.8922
431674464137	1276.23	692.67	1290.62	791.09	3.6395	3.9154
431674472478	1277.47	686.50	1291.10	774.05	3.6417	3.9655
431674480812	1273.00	693.68	1286.12	751.97	3.6415	3.9962
431674489145	1279.26	689.86	1293.12	732.18	3.6472	4.0226
431674497478	1276.20	692.75	1286.05	714.42	3.6547	4.0389
431674505811	1273.82	694.85	1287.88	710.20	3.6486	4.0682
431674514144	1272.69	692.01	1281.41	707.27	3.6577	4.0784
431674522477	1274.40	687.43	1283.86	697.98	3.6635	4.0782
431674530811	1283.77	672.23	1285.21	677.75	3.6759	4.0660
431674539144	1285.15	673.61	1281.95	681.70	3.6761	4.0753
431674547477	1281.33	672.04	1279.02	676.85	3.6840	4.0829
431674555811	1283.16	671.04	1279.73	686.16	3.6778	4.0860
431674564144	1279.51	675.71	1279.39	682.42	3.6856	4.0869
431674572477	1282.84	676.11	1275.04	681.16	3.6897	4.0932
431674580813	1280.77	672.53	1279.20	685.60	3.7016	4.0926
431674589146	1284.09	668.38	1278.50	684.69	3.6906	4.0986
431674597479	1279.75	672.31	1276.21	682.07	3.6989	4.1001
431674605812	1281.67	672.55	1280.82	677.80	3.6995	4.1044
