t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431393007806	1262.96	748.00	1259.47	747.82	3.0259	3.2490
431393016140	1259.51	745.49	1263.98	746.10	3.0206	3.2520
431393024472	1264.91	749.76	1259.65	743.65	3.0222	3.2551
431393032808	1261.94	758.60	1258.45	735.91	3.0214	3.2626
431393041142	1262.28	742.05	1260.30	712.80	3.0157	3.2774
431393049475	1259.87	698.25	1279.33	683.58	3.0364	3.2699
431393057808	1259.06	703.23	1281.34	695.85	3.0355	3.2715
431393066142	1257.57	700.94	1279.73	696.29	3.0314	3.2708
431393074475	1260.31	695.44	1277.34	694.00	3.0321	3.2783
431393082808	1254.42	702.59	1278.27	691.86	3.0319	3.2765
431393091142	1264.17	705.71	1279.52	686.40	3.0266	3.2776
431393099475	1262.54	704.46	1278.43	684.29	3.0498	3.2847
431393107808	1257.89	700.09	1276.43	682.97	3.0292	3.2856
431393116141	1255.28	708.69	1272.36	680.02	3.0287	3.2899
431393124474	1253.92	705.82	1279.85	683.99	3.0283	3.2789
431393132807	1257.19	712.27	1279.59	682.66	3.0371	3.2760
431393141141	1258.37	702.52	1278.99	688.21	3.0337	3.2892
431393149474	1259.64	703.42	1282.48	685.42	3.0324	3.2917
431393157807	1260.95	701.54	1282.66	687.06	3.0365	3.2866
431393166147	1255.90	701.50	1280.43	687.58	3.0241	3.2991
431393174480	1258.64	704.63	1280.63	687.89	3.0286	3.2895
431393182813	1255.74	702.36	1282.18	692.44	3.0309	3.2802
431393191146	1261.34	707.96	1274.17	697.18	3.0518	3.2879
431393199479	1256.89	701.21	1284.50	699.83	3.0435	3.2794
431393207812	1258.18	703.58	1282.72	695.82	3.0419	3.2863
431393216146	1258.83	702.57	1279.74	699.99	3.0476	3.2882
431393224479	1255.88	703.06	1283.57	697.62	3.0399	3.2743
431393232812	1258.33	702.27	1284.99	695.35	3.0328	3.2863
431393241146	1260.30	703.98	1280.83	700.23	3.0303	3.2828
431393249479	1259.44	703.03	1282.16	691.78	3.0374	3.2796
431393257812	1259.11	699.91	1281.93	695.54	3.0499	3.2883
431393266145	1258.49	704.47	1278.50	692.18	3.0391	3.2819
431393274478	1260.01	707.82	1281.55	692.40	3.0468	3.2781
431393282811	1260.49	703.60	1279.41	693.69	3.0452	3.2851
431393291145	1256.61	707.01	1282.01	688.54	3.0368	3.2853
431393299482	1257.29	698.00	1279.94	693.58	3.0359	3.2915
431393307815	1258.21	707.49	1281.36	692.59	3.0564	3.2865
431393316149	1258.52	705.54	1279.34	694.62	3.0341	3.2891
431393324482	1258.18	701.17	1280.13	693.17	3.0506	3.2815
431393332815	1262.60	705.64	1281.29	698.94	3.0549	3.2915
431393341149	1260.07	703.66	1276.87	700.76	3.0391	3.2851
431393349481	1258.40	698.54	1282.36	701.96	3.0469	3.2880
431393357814	1256.88	703.15	1277.03	700.98	3.0424	3.2791
431393366148	1260.08	702.36	1280.84	706.55	3.0444	3.2834
431393374481	1265.25	703.36	1274.52	703.32	3.0616	3.2861
431393382814	1263.10	701.44	1277.90	714.01	3.0558	3.2960
431393391147	1260.21	702.58	1279.47	711.99	3.0510	3.2868
431393399481	1265.60	705.01	1276.84	709.48	3.0629	3.2877
431393407814	1265.32	710.05	1276.75	713.60	3.0518	3.2921
431393416147	1263.15	709.68	1279.55	714.59	3.0587	3.2984
431393424480	1260.24	708.87	1277.41	715.33	3.0565	3.2898
431393432817	1264.59	713.16	1275.30	713.84	3.0660	3.2965
431393441150	1267.84	712.63	1275.19	714.49	3.0624	3.3044
431393449484	1260.67	711.88	1276.52	711.15	3.0799	3.3007
431393457817	1263.38	707.47	1276.61	713.98	3.0786	3.3144
431393466150	1267.60	714.29	1277.91	710.27	3.0672	3.3153
431393474484	1268.12	707.05	1275.38	712.84	3.0738	3.3109
431393482817	1264.76	704.83	1275.52	709.82	3.0696	3.3169
431393491150	1268.33	706.03	1274.18	707.43	3.0883	3.3183
431393499483	1266.88	702.71	1278.71	706.05	3.0886	3.3217
431393507816	1270.57	702.90	1274.71	702.44	3.0949	3.3381
431393516149	1271.68	704.23	1270.96	702.24	3.1037	3.3315
431393524483	1271.56	702.67	1273.06	701.62	3.0981	3.3265
431393532816	1273.01	703.54	1271.33	706.62	3.1081	3.3441
431393541149	1277.51	709.42	1271.30	711.00	3.1135	3.3484
431393549483	1277.95	715.28	1276.81	711.42	3.1118	3.3528
431393557821	1275.53	713.42	1278.94	705.05	3.1278	3.3454
431393566154	1273.67	709.82	1274.75	710.86	3.1184	3.3551
431393574487	1276.92	706.69	1278.78	709.95	3.1288	3.3547
431393582820	1280.55	709.11	1276.66	700.66	3.1278	3.3707
431393591153	1276.47	704.27	1278.63	700.37	3.1227	3.3723
431393599487	1278.72	719.92	1280.04	690.02	3.1327	3.3786
431393607820	1287.16	715.05	1275.13	691.46	3.1251	3.3806
431393616153	1280.55	731.75	1277.94	691.44	3.1467	3.3864
431393624487	1283.89	723.24	1275.68	691.28	3.1479	3.3977
431393632820	1278.25	729.15	1276.57	693.43	3.1486	3.4020
431393641153	1276.07	715.60	1277.88	703.33	3.1623	3.4039
431393649486	1276.06	721.59	1274.35	694.73	3.1490	3.4167
431393657819	1272.91	716.18	1277.34	699.25	3.1671	3.4143
431393666152	1270.65	719.62	1281.01	698.08	3.1642	3.4146
431393674486	1271.94	726.58	1285.41	699.29	3.1688	3.4193
431393682819	1271.27	731.37	1282.33	691.07	3.1775	3.4247
431393691158	1271.71	735.49	1283.64	691.57	3.1773	3.4250
431393699492	1268.88	739.28	1289.15	693.86	3.1743	3.4429
431393707825	1264.44	734.44	1284.16	693.98	3.1711	3.4461
431393716158	1267.83	714.75	1289.99	696.38	3.1811	3.4349
431393724492	1259.63	718.46	1280.75	696.28	3.1858	3.4380
431393732824	1261.02	705.49	1277.35	706.86	3.1806	3.4443
431393741157	1255.33	711.26	1274.63	712.80	3.1701	3.4482
431393749490	1261.64	711.98	1278.61	718.73	3.1810	3.4479
431393757824	1259.09	711.64	1277.39	697.48	3.1828	3.4573
431393766157	1257.57	715.61	1280.37	699.56	3.1796	3.4576
431393774491	1265.66	704.91	1285.64	715.50	3.1851	3.4459
431393782824	1270.98	712.00	1285.13	717.85	3.1805	3.4572
431393791157	1268.68	729.60	1282.19	697.43	3.1787	3.4629
431393799491	1267.93	710.83	1278.84	699.19	3.1964	3.4695
431393807823	1271.57	711.64	1278.82	704.32	3.1976	3.4698
431393816156	1270.47	731.02	1284.02	714.02	3.1865	3.4774
431393824493	1273.20	736.74	1279.76	705.94	3.1889	3.4720
431393832827	1272.93	727.13	1290.00	719.02	3.1904	3.4772
431393841160	1267.65	711.75	1283.37	710.35	3.1933	3.4758
431393849493	1259.05	711.83	1284.61	691.26	3.1990	3.4749
431393857827	1256.06	726.62	1290.43	699.78	3.1833	3.4795
431393866160	1264.37	737.81	1288.03	710.39	3.1915	3.4846
431393874493	1269.53	730.61	1289.23	716.32	3.1847	3.4752
431393882826	1265.74	736.34	1290.34	718.73	3.1866	3.4883
431393891159	1258.15	769.97	1289.01	693.76	3.1464	3.4828
431393899493	936.98	970.84	1300.98	903.93	1.9296	3.2580
431393907826	NaN	NaN	NaN	NaN	NaN	NaN
431393916160	NaN	NaN	NaN	NaN	NaN	NaN
431393924493	NaN	NaN	NaN	NaN	NaN	NaN
431393932827	NaN	NaN	NaN	NaN	NaN	NaN
431393941160	NaN	NaN	NaN	NaN	NaN	NaN
431393949494	NaN	NaN	NaN	NaN	NaN	NaN
431393957828	NaN	NaN	NaN	NaN	NaN	NaN
431393966161	NaN	NaN	NaN	NaN	NaN	NaN
431393974494	NaN	NaN	NaN	NaN	NaN	NaN
431393982828	NaN	NaN	NaN	NaN	NaN	NaN
431393991161	NaN	NaN	NaN	NaN	NaN	NaN
431393999494	NaN	NaN	NaN	NaN	NaN	NaN
431394007828	NaN	NaN	NaN	NaN	NaN	NaN
431394016161	NaN	NaN	NaN	NaN	NaN	NaN
431394024493	NaN	NaN	NaN	NaN	NaN	NaN
431394032827	1224.58	1088.14	NaN	NaN	2.6357	NaN
431394041160	1191.46	882.33	1237.69	1003.81	2.8091	3.0126
431394049493	1199.13	823.02	1216.61	859.10	2.9276	3.1069
431394057827	1200.10	778.71	1205.93	789.17	3.0086	3.2160
431394066160	1193.97	758.52	1198.04	726.05	3.0335	3.2497
431394074493	1185.95	731.57	1207.13	718.85	3.0153	3.2476
431394082835	1181.86	718.20	1210.10	712.25	2.9937	3.2424
