t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431664197237	1364.99	762.42	1363.10	763.93	3.2118	3.4147
431664205570	1367.10	761.01	1368.36	761.42	3.2059	3.4104
431664213904	1358.34	755.64	1367.40	755.26	3.2091	3.4204
431664222237	1319.50	737.54	1337.12	737.89	3.2246	3.4214
431664230573	1295.40	727.48	1315.04	717.11	3.2048	3.4125
431664238907	1300.21	731.48	1308.81	711.13	3.2027	3.4161
431664247249	1303.93	734.70	1307.32	715.90	3.1962	3.4098
431664255581	1302.07	730.15	1308.95	718.20	3.2020	3.4061
431664263914	1301.32	727.41	1308.72	714.19	3.1997	3.4016
431664272248	1301.37	732.25	1307.25	714.13	3.1947	3.4095
431664280581	1296.76	731.66	1305.36	715.53	3.1882	3.4038
431664288914	1298.50	737.20	1310.20	718.81	3.1925	3.4081
431664297248	1293.61	736.64	1312.26	716.52	3.1891	3.4024
431664305581	1299.32	734.07	1312.86	716.79	3.1853	3.3896
431664313914	1298.92	733.96	1314.02	717.10	3.1834	3.3951
431664322248	1300.98	736.91	1314.13	714.87	3.1851	3.3950
431664330580	1299.64	735.41	1318.61	717.04	3.1883	3.3944
431664338913	1299.87	730.63	1314.31	724.63	3.1841	3.3931
431664347247	1300.42	737.45	1317.53	716.72	3.1765	3.3816
431664355580	1300.85	737.70	1315.01	720.87	3.1823	3.3762
431664363918	1297.67	735.88	1315.43	723.05	3.1703	3.3883
431664372252	1295.56	733.14	1314.28	725.43	3.1625	3.3736
431664380585	1301.54	739.72	1311.59	724.04	3.1716	3.3798
431664388918	1298.33	741.06	1310.91	727.66	3.1679	3.3802
431664397252	1298.31	750.09	1311.04	729.03	3.1756	3.3720
431664405585	1304.77	745.51	1307.55	732.03	3.1642	3.3814
431664413917	1297.73	756.18	1311.79	745.32	3.1712	3.3820
431664422251	1298.01	750.76	1312.97	744.12	3.1895	3.3755
431664430584	1296.38	828.56	1308.30	779.17	3.0861	3.3284
431664438917	NaN	NaN	1334.80	941.89	NaN	3.0378
431664447251	NaN	NaN	NaN	NaN	NaN	NaN
431664455584	NaN	NaN	NaN	NaN	NaN	NaN
431664463917	NaN	NaN	NaN	NaN	NaN	NaN
431664472250	NaN	NaN	NaN	NaN	NaN	NaN
431664480584	NaN	NaN	NaN	NaN	NaN	NaN
431664488920	NaN	NaN	NaN	NaN	NaN	NaN
431664497253	NaN	NaN	NaN	NaN	NaN	NaN
431664505587	NaN	NaN	NaN	NaN	NaN	NaN
431664513920	NaN	NaN	NaN	NaN	NaN	NaN
431664522254	NaN	NaN	NaN	NaN	NaN	NaN
431664530587	NaN	NaN	NaN	NaN	NaN	NaN
431664538920	NaN	NaN	NaN	NaN	NaN	NaN
431664547253	NaN	NaN	NaN	NaN	NaN	NaN
431664555587	NaN	NaN	NaN	NaN	NaN	NaN
431664563919	NaN	NaN	NaN	NaN	NaN	NaN
431664572252	NaN	NaN	NaN	NaN	NaN	NaN
431664580586	NaN	NaN	NaN	NaN	NaN	NaN
431664588919	NaN	NaN	NaN	NaN	NaN	NaN
431664597253	NaN	NaN	NaN	NaN	NaN	NaN
431664605586	NaN	NaN	NaN	NaN	NaN	NaN
431664613919	NaN	NaN	NaN	NaN	NaN	NaN
431664622259	NaN	NaN	NaN	NaN	NaN	NaN
431664630592	NaN	NaN	NaN	NaN	NaN	NaN
431664638925	NaN	NaN	NaN	NaN	NaN	NaN
431664647257	NaN	NaN	NaN	NaN	NaN	NaN
431664655591	NaN	NaN	NaN	NaN	NaN	NaN
431664663924	NaN	NaN	NaN	NaN	NaN	NaN
431664672257	NaN	NaN	NaN	NaN	NaN	NaN
431664680591	NaN	NaN	NaN	NaN	NaN	NaN
431664688924	NaN	NaN	NaN	NaN	NaN	NaN
431664697257	NaN	NaN	NaN	NaN	NaN	NaN
431664705591	NaN	NaN	NaN	NaN	NaN	NaN
431664713924	NaN	NaN	NaN	NaN	NaN	NaN
431664722256	NaN	NaN	NaN	NaN	NaN	NaN
431664730590	NaN	NaN	NaN	NaN	NaN	NaN
431664738923	NaN	NaN	NaN	NaN	NaN	NaN
431664747256	NaN	NaN	NaN	NaN	NaN	NaN
431664755594	NaN	NaN	NaN	NaN	NaN	NaN
431664763927	NaN	NaN	NaN	NaN	NaN	NaN
431664772260	NaN	NaN	NaN	NaN	NaN	NaN
431664780594	NaN	NaN	NaN	NaN	NaN	NaN
431664788927	NaN	NaN	NaN	NaN	NaN	NaN
431664797260	NaN	NaN	NaN	NaN	NaN	NaN
431664805593	NaN	NaN	NaN	NaN	NaN	NaN
431664813926	NaN	NaN	NaN	NaN	NaN	NaN
431664822259	NaN	NaN	NaN	NaN	NaN	NaN
431664830593	NaN	NaN	NaN	NaN	NaN	NaN
431664838926	NaN	NaN	NaN	NaN	NaN	NaN
431664847259	NaN	NaN	NaN	NaN	NaN	NaN
431664855593	1459.04	840.41	NaN	NaN	2.7290	NaN
431664863926	1279.39	911.08	1573.09	913.36	3.1788	2.4977
431664872259	1281.20	849.68	1496.43	798.21	3.2496	2.9316
431664880596	1285.44	793.00	1666.66	974.99	3.3210	2.3214
431664888929	1285.35	753.94	1385.58	754.91	3.3668	3.3236
431664897262	1294.28	714.04	1329.90	919.86	3.4198	3.2587
431664905596	1294.05	697.57	1322.15	904.10	3.4539	3.2644
431664913929	1293.37	691.29	1311.99	864.33	3.4561	3.3251
431664922254	1300.76	698.47	1309.25	819.43	3.4637	3.4118
431664930588	1299.92	693.77	1303.22	789.40	3.4606	3.4660
431664938920	1298.34	696.24	1295.91	758.35	3.4404	3.5205
431664947254	1300.12	695.89	1289.44	731.37	3.4479	3.5599
431664955586	1297.82	698.93	1294.55	706.95	3.4431	3.6000
431664963919	1303.12	702.76	1289.83	693.70	3.4480	3.6182
431664972253	1300.70	700.49	1290.10	690.69	3.4424	3.6381
431664980586	1307.80	698.90	1289.01	689.90	3.4423	3.6304
431664988919	1306.81	703.99	1294.42	693.16	3.4280	3.6380
431664997253	1304.15	702.00	1291.02	689.08	3.4379	3.6434
431665005586	1305.72	699.79	1295.10	687.71	3.4225	3.6405
431665013926	1304.53	702.48	1295.67	688.57	3.4263	3.6422
431665022260	1310.75	707.13	1291.19	683.45	3.4410	3.6407
431665030593	1307.23	703.72	1292.01	683.79	3.4309	3.6513
431665038925	1307.81	697.14	1292.31	685.74	3.4313	3.6484
431665047259	1305.53	700.10	1293.91	687.53	3.4291	3.6482
431665055592	1308.19	701.88	1293.39	688.07	3.4312	3.6581
431665063925	1303.06	697.83	1295.48	686.87	3.4365	3.6568
431665072259	1305.41	702.99	1294.28	683.55	3.4384	3.6550
431665080592	1307.82	705.15	1298.26	682.28	3.4422	3.6496
431665088925	1306.13	696.27	1297.13	686.68	3.4460	3.6579
431665097259	1306.76	697.38	1296.12	682.98	3.4438	3.6602
431665105592	1307.22	701.24	1295.41	684.97	3.4460	3.6630
431665113924	1305.29	693.39	1295.39	682.25	3.4521	3.6668
431665122258	1310.09	693.64	1296.31	689.14	3.4526	3.6680
431665130591	1304.84	698.08	1292.58	682.00	3.4747	3.6734
431665138924	1302.51	694.56	1291.86	683.99	3.4576	3.6784
431665147262	1300.27	690.72	1291.81	684.73	3.4627	3.6795
431665155595	1305.10	691.75	1296.65	691.80	3.4599	3.6857
431665163928	1304.50	692.41	1297.35	682.20	3.4651	3.6853
431665172262	1302.99	690.67	1292.81	684.66	3.4700	3.6964
431665180595	1303.32	690.56	1291.87	686.98	3.4705	3.6944
431665188928	1300.86	697.92	1293.10	690.01	3.4727	3.6978
431665197261	1299.17	700.44	1287.56	700.82	3.4977	3.6901
431665205594	1302.10	697.56	1291.38	704.83	3.5000	3.6943
431665213927	1302.86	697.98	1288.81	700.15	3.5039	3.6927
431665222261	1300.29	695.58	1291.27	705.29	3.5058	3.6985
431665230594	1296.52	695.65	1285.02	704.16	3.5019	3.7017
431665238927	1298.09	697.40	1288.42	698.27	3.4974	3.6953
431665247260	1299.68	700.44	1287.18	704.74	3.5070	3.7114
431665255594	1299.11	692.53	1287.24	704.38	3.5010	3.7064
431665263927	1300.78	691.62	1285.20	707.45	3.5032	3.7068
431665272259	1302.68	691.72	1289.50	706.44	3.4981	3.7057
431665280597	1298.87	696.11	1287.21	710.74	3.4991	3.7048
431665288930	1301.36	691.26	1291.11	708.83	3.4966	3.7044
431665297264	1305.03	690.00	1286.75	712.24	3.4895	3.7089
431665305597	1302.00	696.06	1288.52	708.34	3.4986	3.7054
431665313930	1293.07	693.73	1287.33	711.96	3.4929	3.7131
431665322264	1296.68	689.99	1285.05	713.25	3.4911	3.7096
431665330597	1298.25	692.94	1290.98	710.91	3.5017	3.7156
431665338930	1306.78	686.72	1290.52	706.32	3.4981	3.7055
431665347262	1300.96	692.77	1293.19	707.18	3.4950	3.7050
431665355596	1296.25	689.48	1289.86	705.28	3.4906	3.7066
431665363929	1296.28	689.98	1292.31	709.94	3.4890	3.7138
431665372263	1298.03	690.63	1292.45	710.88	3.4938	3.7019
431665380596	1298.61	688.13	1292.64	707.07	3.4792	3.7009
431665388929	1296.56	687.81	1293.76	712.14	3.4915	3.7054
431665397263	1299.81	690.73	1291.72	711.41	3.4859	3.7053
431665405600	1292.11	696.40	1290.06	703.14	3.4911	3.6943
431665413933	1297.82	686.81	1291.56	703.88	3.4873	3.6953
431665422266	1295.32	695.59	1292.00	703.86	3.4857	3.6965
431665430599	1296.61	691.80	1293.20	705.16	3.4865	3.6979
431665438932	1296.10	693.74	1290.34	704.82	3.4796	3.6940
431665447265	1298.94	694.56	1290.65	702.59	3.4743	3.6930
431665455599	1297.24	691.26	1290.83	705.34	3.4748	3.6851
431665463932	1296.06	694.08	1288.01	705.20	3.4739	3.6952
431665472265	1293.06	690.26	1288.45	710.08	3.4733	3.6864
431665480599	1289.15	687.22	1288.14	709.82	3.4752	3.6815
431665488932	1292.45	687.88	1287.99	710.78	3.4624	3.6767
431665497265	1288.49	694.78	1290.16	714.86	3.4714	3.6798
431665505598	1290.78	693.69	1293.50	717.51	3.4618	3.6718
431665513931	1289.41	691.71	1289.64	719.70	3.4537	3.6683
431665522264	1290.97	688.16	1293.76	717.64	3.4581	3.6571
431665530598	1293.28	694.82	1290.52	717.88	3.4552	3.6687
431665538937	1288.07	699.85	1293.67	714.38	3.4480	3.6492
431665547270	1295.76	691.90	1287.52	725.90	3.4622	3.6539
431665555604	1297.62	686.45	1293.23	720.67	3.4473	3.6508
431665563937	1299.54	689.17	1294.81	713.27	3.4427	3.6455
431665572270	1288.76	699.25	1294.89	705.53	3.4455	3.6406
431665580604	1288.28	703.99	1298.89	697.49	3.4386	3.6406
431665588936	1285.17	707.39	1302.08	704.94	3.4267	3.6461
431665597269	1279.08	705.85	1302.76	707.75	3.4145	3.6398
431665605603	1283.43	707.62	1304.17	711.02	3.4068	3.6276
431665613936	1284.17	702.44	1301.03	703.83	3.4137	3.6280
431665622269	1281.36	701.92	1305.72	704.79	3.4037	3.6223
431665630603	1280.70	699.94	1302.21	714.38	3.4051	3.6243
431665638936	1276.31	699.85	1303.91	717.29	3.3956	3.6010
431665647269	1283.32	699.68	1302.56	722.63	3.3899	3.6003
431665655603	1279.96	704.16	1300.95	723.36	3.3965	3.5977
431665663935	1286.66	704.06	1293.50	718.12	3.3756	3.5942
431665672273	1291.10	698.00	1287.95	719.62	3.3721	3.5711
431665680607	1285.07	698.03	1284.45	725.04	3.3753	3.5811
431665688948	1289.93	697.42	1286.72	723.12	3.3506	3.5677
431665697282	1287.10	699.88	1288.86	705.27	3.3503	3.5465
431665705607	1286.25	702.41	1282.76	703.66	3.3250	3.5459
431665713940	1287.25	709.39	1292.42	694.20	3.3071	3.5253
431665722273	1286.56	706.24	1292.39	704.78	3.3053	3.5182
431665730607	1287.21	712.08	1290.48	705.81	3.2881	3.4932
431665738939	1285.32	708.32	1291.25	709.70	3.2626	3.4815
431665747272	1289.88	703.75	1288.82	696.72	3.2508	3.4647
