t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431203603640	1317.78	754.11	1310.28	749.35	3.5188	3.8517
431203611973	1304.37	724.68	1303.89	739.84	3.5036	3.8631
431203620306	1285.64	691.29	1285.88	724.79	3.5088	3.8611
431203628644	1297.31	699.13	1279.99	711.33	3.5077	3.8492
431203636976	1304.65	710.98	1271.33	720.99	3.5111	3.8535
431203645309	1298.12	710.96	1272.51	720.92	3.4946	3.8438
431203653643	1292.39	708.65	1269.21	718.01	3.4893	3.8438
431203661976	1286.69	703.49	1269.74	711.91	3.4917	3.8328
431203670309	1278.95	705.44	1270.60	707.55	3.4739	3.8259
431203678643	1277.32	697.42	1276.71	706.59	3.4490	3.8189
431203686976	1279.00	698.77	1284.25	706.73	3.4450	3.8087
431203695309	1283.54	697.28	1291.42	703.87	3.4283	3.7952
431203703643	1285.26	704.27	1289.23	698.37	3.4417	3.7861
431203711975	1291.03	710.49	1289.45	698.13	3.4258	3.7917
431203720308	1289.54	708.78	1289.26	690.40	3.4118	3.7653
431203728642	1289.40	711.94	1289.59	689.80	3.3982	3.7512
431203736975	1292.73	713.54	1284.54	685.84	3.3985	3.7386
431203745308	1291.82	711.28	1292.95	690.10	3.3868	3.7348
431203753642	1287.51	706.78	1293.35	690.01	3.3692	3.7146
431203761981	1282.31	702.42	1294.39	692.33	3.3592	3.6990
431203770314	1281.77	704.35	1291.07	703.77	3.3399	3.7029
431203778648	1273.28	702.27	1288.69	702.13	3.3388	3.6881
431203786980	1278.29	704.11	1286.10	699.35	3.3255	3.6718
431203795313	1277.80	706.87	1279.65	705.85	3.3286	3.6652
431203803647	1278.05	702.33	1281.02	708.24	3.3067	3.6633
431203811980	1284.06	703.60	1277.60	709.10	3.3137	3.6538
431203820313	1283.88	702.99	1280.54	700.62	3.3038	3.6364
431203828647	1287.11	705.74	1276.14	699.57	3.2941	3.6275
431203836980	1288.56	708.40	1278.04	699.91	3.2982	3.6308
431203845313	1281.81	706.61	1275.68	690.40	3.2884	3.6117
431203853647	1278.32	704.97	1273.79	694.30	3.2739	3.5968
431203861979	1284.94	714.05	1275.32	710.94	3.2893	3.6064
431203870312	1283.18	707.72	1277.04	701.85	3.2678	3.5851
431203878646	1291.33	707.86	1277.84	705.27	3.2737	3.5941
431203886979	1288.83	708.78	1274.30	706.64	3.2685	3.5850
431203895317	1292.59	709.14	1271.16	696.43	3.2622	3.5778
431203903650	1294.15	707.41	1274.81	696.07	3.2575	3.5762
431203911984	1292.86	701.41	1274.59	688.53	3.2535	3.5675
431203920317	1288.25	690.99	1272.64	684.58	3.2476	3.5654
431203928650	1289.85	689.21	1274.28	678.81	3.2510	3.5485
431203936983	1291.40	689.42	1270.84	682.12	3.2508	3.5539
431203945316	1287.68	690.85	1271.49	680.70	3.2511	3.5572
431203953650	1294.49	691.32	1272.25	681.29	3.2548	3.5546
431203961983	1290.30	689.93	1271.24	679.55	3.2390	3.5519
431203970316	1294.35	689.10	1271.39	676.41	3.2499	3.5437
431203978650	1292.36	690.64	1272.52	680.60	3.2458	3.5397
431203986983	1289.32	690.69	1274.87	677.29	3.2381	3.5335
431203995316	1291.33	698.32	1274.21	679.49	3.2454	3.5365
431204003650	1295.33	699.27	1275.92	680.67	3.2525	3.5343
431204011982	1295.65	695.37	1277.46	684.30	3.2366	3.5274
431204020315	1291.37	695.97	1277.32	684.97	3.2503	3.5336
431204028652	1295.63	695.02	1276.02	686.58	3.2371	3.5322
431204036986	1290.78	694.78	1281.38	683.39	3.2368	3.5116
431204045319	1289.07	691.80	1278.16	685.53	3.2397	3.5260
431204053652	1289.49	696.37	1278.25	686.51	3.2357	3.5203
431204061986	1290.37	693.18	1280.37	686.01	3.2347	3.5173
