t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431998038244	1356.29	723.13	1325.75	707.34	3.5443	3.7371
431998046577	1358.20	722.62	1326.58	705.68	3.5561	3.7353
431998054911	1354.66	721.85	1327.77	705.51	3.5584	3.7444
431998063244	1345.65	717.96	1312.83	703.00	3.5415	3.7357
431998071577	1330.02	722.73	1283.47	712.41	3.5554	3.7470
431998079916	1293.75	721.73	1275.12	710.89	3.5449	3.7657
431998088248	1293.59	730.01	1278.61	708.70	3.5667	3.7680
431998096581	1291.15	727.35	1282.14	701.30	3.5630	3.7624
431998104915	1295.46	724.39	1284.19	707.14	3.5660	3.7544
431998113248	1294.10	724.49	1280.46	708.14	3.5655	3.7574
431998121581	1290.78	724.20	1280.65	705.17	3.5665	3.7668
431998129915	1294.22	723.83	1276.88	704.51	3.5706	3.7676
431998138248	1290.93	716.88	1279.82	701.58	3.5614	3.7613
431998146581	1291.61	711.20	1280.78	703.14	3.5657	3.7642
431998154914	1294.59	706.66	1281.80	703.14	3.5497	3.7622
431998163248	1294.76	720.60	1281.96	711.59	3.5644	3.7691
431998171580	1295.61	718.30	1282.78	710.35	3.5618	3.7616
431998179913	1291.92	724.82	1275.97	711.94	3.5705	3.7626
431998188247	1291.78	730.26	1283.97	713.61	3.5629	3.7714
431998196580	1293.29	727.73	1278.53	707.59	3.5563	3.7723
431998204918	1290.85	732.70	1274.41	702.84	3.5604	3.7594
431998213252	1284.63	737.44	1272.53	700.57	3.5597	3.7665
431998221585	1286.52	734.44	1269.24	700.72	3.5591	3.7675
431998229918	1286.14	735.13	1267.31	688.41	3.5541	3.7505
431998238252	1279.72	732.11	1268.95	684.80	3.5642	3.7509
431998246584	1280.65	728.82	1270.07	684.57	3.5478	3.7516
431998254917	1283.50	731.73	1269.82	692.83	3.5688	3.7552
431998263251	1282.87	720.72	1268.53	685.72	3.5622	3.7620
431998271584	1283.41	715.83	1271.34	679.44	3.5597	3.7633
431998279917	1280.90	721.08	1271.61	676.26	3.5625	3.7531
431998288251	1277.82	723.31	1270.02	680.16	3.5727	3.7624
431998296584	1278.14	717.29	1271.39	682.94	3.5620	3.7612
431998304917	1275.51	719.54	1272.71	683.21	3.5602	3.7637
431998313251	1275.16	724.53	1273.28	679.28	3.5706	3.7528
431998321584	1279.48	716.35	1275.60	674.96	3.5619	3.7594
431998329916	1284.96	725.47	1278.15	678.28	3.5795	3.7695
431998338255	1281.59	725.63	1284.65	678.14	3.5769	3.7586
431998346588	1282.34	720.26	1282.50	677.09	3.5685	3.7672
431998354921	1289.02	721.15	1282.15	684.65	3.5690	3.7675
431998363255	1294.82	722.98	1287.29	684.12	3.5772	3.7685
431998371588	1291.88	726.48	1281.94	686.88	3.5788	3.7802
431998379921	1290.55	722.22	1285.11	684.52	3.5794	3.7752
431998388255	1288.15	716.21	1280.46	693.47	3.5790	3.7844
431998396588	1289.63	715.59	1279.06	699.33	3.5989	3.7748
431998404920	1282.94	740.02	1280.70	697.85	3.5807	3.7659
431998413254	1277.08	1030.77	1305.52	819.76	3.3336	3.5543
431998421587	NaN	NaN	1712.39	1003.34	NaN	2.4203
431998429920	NaN	NaN	NaN	NaN	NaN	NaN
431998438254	NaN	NaN	NaN	NaN	NaN	NaN
431998446587	NaN	NaN	NaN	NaN	NaN	NaN
431998454920	NaN	NaN	NaN	NaN	NaN	NaN
431998463254	NaN	NaN	NaN	NaN	NaN	NaN
431998471591	NaN	NaN	NaN	NaN	NaN	NaN
431998479924	NaN	NaN	NaN	NaN	NaN	NaN
431998488257	NaN	NaN	NaN	NaN	NaN	NaN
431998496590	NaN	NaN	NaN	NaN	NaN	NaN
431998504923	NaN	NaN	NaN	NaN	NaN	NaN
431998513257	NaN	NaN	NaN	NaN	NaN	NaN
431998521590	NaN	NaN	NaN	NaN	NaN	NaN
431998529923	NaN	NaN	NaN	NaN	NaN	NaN
431998538257	NaN	NaN	NaN	NaN	NaN	NaN
431998546590	NaN	NaN	NaN	NaN	NaN	NaN
431998554923	NaN	NaN	NaN	NaN	NaN	NaN
431998563257	NaN	NaN	NaN	NaN	NaN	NaN
431998571589	NaN	NaN	NaN	NaN	NaN	NaN
431998579922	NaN	NaN	NaN	NaN	NaN	NaN
431998588256	NaN	NaN	NaN	NaN	NaN	NaN
431998596589	NaN	NaN	NaN	NaN	NaN	NaN
431998604927	NaN	NaN	NaN	NaN	NaN	NaN
431998613261	NaN	NaN	NaN	NaN	NaN	NaN
431998621594	NaN	NaN	NaN	NaN	NaN	NaN
431998629927	NaN	NaN	NaN	NaN	NaN	NaN
431998638260	NaN	NaN	NaN	NaN	NaN	NaN
431998646593	NaN	NaN	NaN	NaN	NaN	NaN
431998654926	NaN	NaN	NaN	NaN	NaN	NaN
431998663260	NaN	NaN	NaN	NaN	NaN	NaN
431998671593	NaN	NaN	NaN	NaN	NaN	NaN
431998679926	NaN	NaN	NaN	NaN	NaN	NaN
431998688260	NaN	NaN	NaN	NaN	NaN	NaN
431998696593	NaN	NaN	NaN	NaN	NaN	NaN
431998704926	NaN	NaN	NaN	NaN	NaN	NaN
431998713259	NaN	NaN	NaN	NaN	NaN	NaN
431998721593	NaN	NaN	NaN	NaN	NaN	NaN
431998729929	NaN	NaN	NaN	NaN	NaN	NaN
431998738263	NaN	NaN	NaN	NaN	NaN	NaN
431998746596	NaN	NaN	NaN	NaN	NaN	NaN
431998754929	NaN	NaN	NaN	NaN	NaN	NaN
431998763262	NaN	NaN	1636.27	941.30	NaN	2.7375
431998771596	NaN	NaN	1588.22	846.23	NaN	3.0443
431998779929	1617.90	878.23	1585.41	825.89	2.5667	3.1233
431998788262	1296.47	881.19	1575.73	850.55	3.4771	3.1313
431998796596	1303.81	807.27	1312.95	827.44	3.5266	3.7444
431998804928	1309.08	766.94	1302.11	776.83	3.5996	3.8194
431998813261	1308.47	744.06	1293.09	754.86	3.6206	3.8510
431998821595	1301.05	768.35	1292.50	766.82	3.6177	3.8420
431998829928	1302.03	838.69	1303.42	824.90	3.5266	3.7562
431998838261	1544.29	837.71	1494.99	837.60	2.8338	3.3218
431998846595	NaN	NaN	1602.39	928.26	NaN	2.8042
431998854928	NaN	NaN	NaN	NaN	NaN	NaN
431998863266	NaN	NaN	NaN	NaN	NaN	NaN
431998871600	NaN	NaN	NaN	NaN	NaN	NaN
431998879933	NaN	NaN	NaN	NaN	NaN	NaN
431998888265	NaN	NaN	NaN	NaN	NaN	NaN
431998896599	NaN	NaN	NaN	NaN	NaN	NaN
431998904932	NaN	NaN	NaN	NaN	NaN	NaN
431998913265	NaN	NaN	NaN	NaN	NaN	NaN
431998921599	NaN	NaN	NaN	NaN	NaN	NaN
431998929932	NaN	NaN	NaN	NaN	NaN	NaN
431998938265	NaN	NaN	NaN	NaN	NaN	NaN
431998946599	NaN	NaN	NaN	NaN	NaN	NaN
431998954932	NaN	NaN	NaN	NaN	NaN	NaN
431998963264	NaN	NaN	NaN	NaN	NaN	NaN
431998971598	NaN	NaN	NaN	NaN	NaN	NaN
431998979931	NaN	NaN	NaN	NaN	NaN	NaN
431998988264	NaN	NaN	NaN	NaN	NaN	NaN
431998996603	NaN	NaN	NaN	NaN	NaN	NaN
431999004936	NaN	NaN	NaN	NaN	NaN	NaN
431999013269	NaN	NaN	NaN	NaN	NaN	NaN
431999021603	NaN	NaN	NaN	NaN	NaN	NaN
431999029936	NaN	NaN	NaN	NaN	NaN	NaN
431999038269	NaN	NaN	NaN	NaN	NaN	NaN
431999046602	NaN	NaN	NaN	NaN	NaN	NaN
431999054935	NaN	NaN	NaN	NaN	NaN	NaN
431999063268	NaN	NaN	NaN	NaN	NaN	NaN
431999071602	NaN	NaN	NaN	NaN	NaN	NaN
431999079935	NaN	NaN	NaN	NaN	NaN	NaN
431999088268	NaN	NaN	NaN	NaN	NaN	NaN
431999096602	NaN	NaN	NaN	NaN	NaN	NaN
431999104935	NaN	NaN	NaN	NaN	NaN	NaN
431999113268	NaN	NaN	NaN	NaN	NaN	NaN
431999121602	NaN	NaN	NaN	NaN	NaN	NaN
431999129939	NaN	NaN	NaN	NaN	NaN	NaN
431999138272	NaN	NaN	NaN	NaN	NaN	NaN
431999146606	NaN	NaN	NaN	NaN	NaN	NaN
431999154939	NaN	NaN	NaN	NaN	NaN	NaN
431999163272	NaN	NaN	NaN	NaN	NaN	NaN
431999171605	NaN	NaN	NaN	NaN	NaN	NaN
431999179939	NaN	NaN	NaN	NaN	NaN	NaN
431999188272	NaN	NaN	NaN	NaN	NaN	NaN
431999196606	NaN	NaN	NaN	NaN	NaN	NaN
431999204938	NaN	NaN	NaN	NaN	NaN	NaN
431999213271	NaN	NaN	NaN	NaN	NaN	NaN
431999221604	NaN	NaN	NaN	NaN	NaN	NaN
431999229938	NaN	NaN	NaN	NaN	NaN	NaN
431999238271	NaN	NaN	NaN	NaN	NaN	NaN
431999246604	NaN	NaN	NaN	NaN	NaN	NaN
431999254941	NaN	NaN	NaN	NaN	NaN	NaN
431999263274	NaN	NaN	NaN	NaN	NaN	NaN
431999271607	NaN	NaN	NaN	NaN	NaN	NaN
431999279941	NaN	NaN	NaN	NaN	NaN	NaN
431999288273	NaN	NaN	NaN	NaN	NaN	NaN
431999296606	NaN	NaN	NaN	NaN	NaN	NaN
431999304940	NaN	NaN	NaN	NaN	NaN	NaN
431999313273	NaN	NaN	NaN	NaN	NaN	NaN
431999321606	NaN	NaN	NaN	NaN	NaN	NaN
431999329940	NaN	NaN	NaN	NaN	NaN	NaN
431999338273	NaN	NaN	NaN	NaN	NaN	NaN
431999346606	NaN	NaN	NaN	NaN	NaN	NaN
431999354940	NaN	NaN	NaN	NaN	NaN	NaN
431999363272	NaN	NaN	NaN	NaN	NaN	NaN
431999371605	NaN	NaN	NaN	NaN	NaN	NaN
431999379938	NaN	NaN	NaN	NaN	NaN	NaN
431999388271	NaN	NaN	NaN	NaN	NaN	NaN
431999396605	NaN	NaN	NaN	NaN	NaN	NaN
431999404938	NaN	NaN	NaN	NaN	NaN	NaN
431999413206	NaN	NaN	NaN	NaN	NaN	NaN
431999421475	NaN	NaN	NaN	NaN	NaN	NaN
431999429808	NaN	NaN	NaN	NaN	NaN	NaN
431999438142	NaN	NaN	NaN	NaN	NaN	NaN
431999446474	NaN	NaN	NaN	NaN	NaN	NaN
431999454807	NaN	NaN	NaN	NaN	NaN	NaN
431999463141	NaN	NaN	NaN	NaN	NaN	NaN
431999471522	NaN	NaN	NaN	NaN	NaN	NaN
431999479903	NaN	NaN	NaN	NaN	NaN	NaN
431999488285	1262.39	716.47	1252.56	702.63	3.6828	3.9459
431999496618	1261.04	721.17	1252.23	702.97	3.7023	3.9421
431999504952	1261.91	703.80	1259.93	710.32	3.6906	3.9338
431999513285	1259.08	712.13	1259.75	705.78	3.6946	3.9412
431999521622	1261.97	706.02	1258.56	700.67	3.6844	3.9328
431999529948	1258.91	713.19	1255.03	695.63	3.6971	3.9410
431999538281	1259.79	697.32	1264.10	681.20	3.6842	3.8874
431999546614	1259.23	711.87	1254.90	705.82	3.6842	3.9283
431999554948	1263.05	711.97	1250.08	701.78	3.6803	3.9324
431999563281	1259.80	703.34	1252.85	702.58	3.6855	3.9250
431999571614	1263.33	702.59	1251.31	714.77	3.6828	3.9248
431999579948	1262.01	711.18	1255.40	702.83	3.6974	3.9276
431999588281	1265.54	715.47	1258.41	686.27	3.6882	3.9210
431999596614	1268.33	706.01	1253.26	698.49	3.7001	3.9289
431999604947	1269.66	702.19	1261.10	718.81	3.6898	3.9290
431999613280	1269.58	704.72	1256.35	708.03	3.6886	3.9182
431999621613	1263.83	710.82	1249.94	703.65	3.6953	3.9171
431999629946	1264.77	701.95	1243.81	703.25	3.6858	3.9258
431999638280	1272.54	697.38	1251.85	702.87	3.6810	3.9223
431999646618	1287.42	703.41	1265.46	696.22	3.6675	3.9307
431999654951	1287.53	705.01	1261.99	697.14	3.6685	3.9256
431999663285	1281.52	710.91	1271.93	700.41	3.6771	3.9352
431999671618	1287.51	707.34	1276.60	698.50	3.6765	3.9223
431999679952	1280.79	707.62	1271.13	698.83	3.6685	3.9288
431999688284	1281.07	712.90	1261.21	691.28	3.6814	3.9135
431999696617	1281.79	712.73	1263.71	703.94	3.6806	3.9174
431999704950	1282.77	706.90	1262.49	707.30	3.6705	3.9217
431999713284	1287.48	704.22	1271.37	712.24	3.6635	3.9143
431999721617	1289.65	708.06	1271.64	711.34	3.6567	3.9204
431999729951	1288.26	709.13	1273.40	709.65	3.6683	3.9136
431999738284	1285.83	709.46	1268.84	707.49	3.6632	3.9076
431999746617	1283.29	705.23	1266.70	709.81	3.6541	3.9072
431999754950	1277.57	716.01	1264.02	709.69	3.6556	3.9016
431999763283	1281.39	713.14	1260.36	709.53	3.6510	3.9013
431999771616	1284.16	705.75	1267.09	703.54	3.6466	3.9030
431999779953	1284.93	697.08	1265.27	694.01	3.6536	3.8994
431999788287	1285.00	705.26	1267.51	702.42	3.6375	3.9005
431999796620	1289.99	711.05	1271.11	710.25	3.6366	3.8993
431999804953	1291.90	711.07	1270.14	712.98	3.6359	3.9014
431999813287	1288.01	720.20	1276.12	712.21	3.6331	3.8846
431999821620	1288.33	714.39	1276.89	712.36	3.6225	3.8833
431999829953	1293.15	721.13	1275.53	715.81	3.6225	3.8790
431999838287	1293.07	715.68	1279.35	713.37	3.6090	3.8839
431999846619	1292.43	714.61	1280.00	713.99	3.6098	3.8631
431999854952	1288.02	712.54	1280.94	706.51	3.6067	3.8677
431999863286	1285.38	705.98	1282.89	697.08	3.5944	3.8607
431999871619	1293.85	698.36	1286.96	700.58	3.5781	3.8603
431999879952	1285.72	698.46	1285.68	706.24	3.5698	3.8549
431999888286	1286.15	706.26	1285.75	713.04	3.5674	3.8404
431999896618	1285.27	712.45	1280.78	709.39	3.5552	3.8340
431999904951	1283.37	716.78	1283.31	711.57	3.5402	3.8257
431999913292	1281.87	717.27	1278.24	714.89	3.5335	3.8226
