t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432015796988	1440.48	647.07	1429.82	641.94	2.9977	3.1481
432015805321	1441.43	655.00	1427.55	643.39	3.0098	3.1472
432015813655	1445.14	649.23	1427.97	645.03	3.0142	3.1572
432015821988	1439.79	643.69	1429.43	642.23	3.0006	3.1561
432015830322	1442.75	647.63	1429.59	639.88	2.9997	3.1599
432015838655	1442.60	645.11	1433.95	643.00	3.0207	3.1560
432015846988	1445.13	649.40	1428.65	645.71	3.0146	3.1607
432015855320	1437.48	641.37	1428.78	641.26	3.0100	3.1506
432015863654	1441.98	646.28	1429.68	643.34	3.0065	3.1540
432015871987	1439.18	646.58	1425.21	651.12	2.9964	3.1600
432015880320	1443.78	647.18	1430.76	646.41	3.0129	3.1461
432015888654	1443.08	644.04	1429.61	642.68	2.9996	3.1396
432015896987	1436.92	644.93	1431.98	644.32	2.9997	3.1504
432015905327	1442.91	651.03	1429.42	645.20	2.9868	3.1479
432015913661	1443.92	646.38	1428.82	646.96	2.9908	3.1454
432015921994	1442.77	647.45	1428.51	638.22	2.9951	3.1288
432015930327	1434.06	644.81	1430.38	641.62	2.9874	3.1333
432015938660	1439.45	651.71	1430.40	638.18	2.9772	3.1414
432015946993	1440.79	646.44	1437.22	637.79	2.9995	3.1443
432015955326	1435.76	657.12	1439.57	636.44	2.9963	3.1404
432015963660	1431.54	649.55	1418.90	649.10	2.9855	3.1322
432015971993	1364.25	750.16	1382.72	686.53	2.9718	3.1444
432015980326	1370.87	768.07	1364.07	730.27	2.9483	3.1269
432015988660	1362.54	789.78	1348.75	765.16	2.9693	3.1323
432015996992	1362.66	797.53	1346.77	764.86	2.9829	3.1363
432016005325	1369.34	777.18	1350.94	755.50	2.9775	3.1315
432016013659	1353.38	782.72	1351.24	755.18	2.9527	3.1324
432016021991	1360.58	778.90	1352.88	757.15	2.9632	3.1230
432016030324	1356.56	783.58	1349.00	753.57	2.9805	3.1263
432016038661	1355.78	781.86	1350.28	755.98	2.9729	3.1274
432016046994	1357.56	775.79	1342.25	753.93	2.9709	3.1363
432016055327	1353.42	780.09	1348.03	754.54	2.9583	3.1181
432016063661	1356.96	782.55	1342.33	753.87	2.9687	3.1293
432016071993	1352.35	784.17	1342.63	750.82	2.9778	3.1276
432016080326	1355.19	779.91	1345.46	751.90	2.9751	3.1370
432016088660	1356.51	777.75	1344.16	756.17	2.9636	3.1312
432016096992	1352.96	778.74	1348.01	759.01	2.9645	3.1389
432016105325	1357.60	778.46	1339.83	754.10	2.9712	3.1354
432016113659	1356.78	781.53	1341.32	757.12	2.9595	3.1409
432016121993	1355.82	781.52	1342.15	756.67	2.9725	3.1291
432016130325	1349.74	779.38	1343.99	767.99	2.9512	3.1365
432016138659	1353.84	787.45	1341.49	759.47	2.9682	3.1467
432016146993	1358.11	784.69	1346.08	757.76	2.9748	3.1310
432016155326	1359.27	786.52	1341.43	762.57	2.9679	3.1310
432016163663	1351.10	780.01	1346.16	758.09	2.9654	3.1458
432016171996	1354.59	785.94	1346.89	759.51	2.9589	3.1396
432016180329	1358.62	783.00	1349.78	762.21	2.9535	3.1467
432016188663	1350.83	785.30	1345.80	762.62	2.9497	3.1512
432016196996	1351.51	782.39	1347.24	758.58	2.9533	3.1459
432016205329	1355.87	778.74	1349.10	762.35	2.9498	3.1296
432016213662	1354.73	781.12	1350.09	762.00	2.9545	3.1334
432016221996	1355.59	783.33	1352.77	756.24	2.9453	3.1336
432016230328	1357.11	787.06	1354.84	756.63	2.9384	3.1297
432016238661	1351.24	780.62	1352.73	757.05	2.9308	3.1345
432016246995	1351.25	786.67	1358.68	754.02	2.9391	3.1348
432016255327	1354.18	785.69	1353.52	752.87	2.9261	3.1289
432016263661	1347.75	782.52	1333.72	749.59	2.9235	3.1165
432016271995	1301.33	759.45	1315.88	718.17	2.9201	3.1461
432016280327	1285.54	758.59	1292.88	696.99	2.9122	3.1623
432016288661	1283.72	743.07	1274.84	689.32	2.9147	3.1287
432016296999	1281.07	749.27	1265.68	695.41	2.9225	3.1247
432016305332	1281.05	753.63	1274.79	689.82	2.9169	3.1112
432016313666	1281.40	752.94	1269.85	693.64	2.9198	3.1075
432016321999	1282.11	746.25	1274.21	691.32	2.9137	3.1081
432016330331	1281.63	752.96	1269.02	705.81	2.9146	3.1144
432016338665	1283.98	753.20	1271.25	695.02	2.8908	3.1063
432016346998	1281.63	753.37	1271.88	690.49	2.9146	3.1078
432016355331	1282.72	755.76	1270.39	697.20	2.9020	3.0974
432016363664	1282.63	753.01	1277.85	695.14	2.9016	3.0993
432016371998	1285.50	753.21	1273.36	696.02	2.9009	3.0972
432016380331	1284.08	756.49	1274.80	697.88	2.9074	3.1066
432016388664	1285.30	750.07	1277.40	696.95	2.8938	3.0903
432016396998	1284.70	749.24	1277.19	697.67	2.8956	3.1009
432016405331	1277.70	755.48	1276.68	698.36	2.9091	3.0947
432016413663	1281.12	753.63	1276.79	696.69	2.9181	3.0885
432016421997	1277.80	751.52	1279.72	697.42	2.9008	3.0920
432016430336	1282.46	755.85	1274.36	688.32	2.9044	3.0873
432016438669	1285.08	753.66	1272.29	699.36	2.9107	3.0861
432016447003	1282.18	752.66	1278.56	696.85	2.9082	3.0842
432016455336	1280.25	752.48	1276.70	691.74	2.9092	3.0791
432016463669	1284.86	752.31	1273.50	696.40	2.8983	3.0909
432016472003	1284.69	759.84	1272.25	697.34	2.9014	3.0857
432016480336	1283.52	753.05	1276.93	694.55	2.8934	3.0829
432016488669	1280.15	754.56	1275.33	695.86	2.9039	3.0785
432016497002	1282.56	752.17	1274.42	695.08	2.8981	3.0753
432016505335	1285.09	752.31	1274.65	694.14	2.8947	3.0638
432016513668	1282.43	753.66	1275.76	687.84	2.8915	3.0779
432016522002	1286.77	748.86	1273.10	693.32	2.8868	3.0625
432016530335	1286.13	747.47	1272.54	697.11	2.8890	3.0708
432016538668	1280.78	753.54	1274.72	699.18	2.8865	3.0604
432016547002	1286.15	753.65	1276.85	694.64	2.8844	3.0507
432016555339	1283.02	748.63	1274.30	697.00	2.8745	3.0615
432016563672	1286.46	749.72	1273.77	694.64	2.8731	3.0599
432016572005	1285.37	753.09	1271.60	701.02	2.8772	3.0442
432016580338	1284.11	749.87	1275.03	698.14	2.8815	3.0389
432016588671	1284.34	749.72	1270.89	697.99	2.8749	3.0350
432016597005	1281.82	749.33	1273.77	697.90	2.8645	3.0385
432016605338	1295.77	753.95	1297.27	692.28	2.8842	3.0457
432016613671	1357.52	745.48	1361.48	692.03	2.8679	3.0307
432016622005	1444.91	735.07	1441.71	688.51	2.8699	3.0452
432016630338	1472.17	743.22	1473.59	688.20	2.8684	3.0051
432016638671	1514.28	736.66	1515.55	681.78	2.8774	3.0210
432016647005	1502.90	744.73	1517.84	687.04	2.8557	3.0039
432016655337	1500.58	745.16	1511.17	682.57	2.8775	3.0129
432016663670	1510.70	742.34	1513.38	682.39	2.8662	3.0166
432016672004	1513.24	743.18	1516.32	681.34	2.8732	3.0169
432016680337	1515.69	742.70	1512.21	687.09	2.8666	3.0013
432016688676	1513.63	741.68	1517.07	684.51	2.8647	3.0153
432016697010	1513.94	737.29	1512.88	683.70	2.8663	3.0020
432016705343	1515.12	736.30	1512.06	686.34	2.8749	2.9961
432016713676	1516.24	737.58	1514.20	686.42	2.8660	2.9864
432016722009	1514.05	735.52	1517.29	682.37	2.8680	2.9923
432016730342	1513.43	738.47	1515.42	687.56	2.8434	2.9882
432016738675	1513.97	730.41	1514.92	682.98	2.8572	2.9752
432016747009	1513.68	729.48	1514.55	688.52	2.8466	2.9904
432016755342	1514.35	732.21	1513.54	684.11	2.8618	2.9727
432016763675	1509.87	736.76	1514.92	676.82	2.8501	2.9685
432016772009	1512.41	741.49	1511.68	681.33	2.8453	2.9644
432016780342	1506.08	736.54	1513.82	686.88	2.8432	2.9726
432016788675	1513.11	742.02	1521.16	674.83	2.8479	2.9478
432016797008	1505.59	740.73	1514.47	685.06	2.8358	2.9577
432016805342	1511.38	741.80	1519.72	683.50	2.8309	2.9528
432016813674	1507.32	740.09	1513.11	681.90	2.8141	2.9567
432016822012	1504.22	742.45	1515.99	687.52	2.8287	2.9418
432016830345	1515.86	738.76	1514.02	682.50	2.7993	2.9388
432016838678	1515.48	734.66	1513.54	678.62	2.8105	2.9320
432016847011	1506.14	738.66	1516.08	682.14	2.8000	2.9344
432016855345	1509.24	744.04	1511.51	689.66	2.7994	2.9273
432016863678	1506.02	743.76	1508.17	689.72	2.7916	2.9366
432016872012	1506.27	742.38	1509.20	689.51	2.7887	2.9113
432016880345	1508.77	734.97	1510.08	687.40	2.7782	2.9205
432016888677	1509.25	736.98	1512.26	679.26	2.7966	2.8951
432016897010	1506.37	742.93	1505.94	684.91	2.7831	2.9049
432016905344	1510.24	737.47	1514.48	680.07	2.7712	2.8869
432016913677	1512.25	739.44	1512.77	682.23	2.7595	2.8981
432016922010	1508.51	737.25	1516.46	689.19	2.7555	2.8913
432016930344	1508.51	741.75	1514.26	680.52	2.7701	2.8702
432016938677	1504.42	737.52	1510.97	683.48	2.7625	2.8826
432016947010	1509.32	738.34	1510.99	685.46	2.7359	2.8884
432016955349	1509.40	736.20	1509.36	688.84	2.7416	2.8870
432016963682	1505.83	744.77	1512.43	689.28	2.7478	2.8729
432016972014	1505.46	740.49	1516.33	686.17	2.7330	2.8618
432016980348	1507.71	733.22	1508.80	683.48	2.7396	2.8714
432016988681	1506.04	739.57	1511.56	688.44	2.7446	2.8641
432016997014	1508.52	740.72	1509.25	686.42	2.7416	2.8649
432017005348	1503.65	734.84	1508.59	694.83	2.7222	2.8581
432017013681	1500.93	740.01	1505.67	687.57	2.7414	2.8571
432017022014	1501.86	734.81	1506.26	685.55	2.7254	2.8614
432017030348	1505.97	735.13	1506.36	692.26	2.7187	2.8553
432017038681	1501.05	732.04	1507.92	692.32	2.7164	2.8634
432017047013	1498.38	738.09	1509.84	690.68	2.7103	2.8608
432017055347	1496.58	746.07	1508.84	687.74	2.7368	2.8460
432017063680	1500.69	735.78	1505.83	689.44	2.7126	2.8363
432017072013	1449.20	739.19	1465.79	693.33	2.7276	2.8400
432017080349	1373.45	700.20	1385.71	683.61	2.7475	2.8524
432017088682	1321.68	684.73	1327.62	673.02	2.7091	2.8560
432017097015	1276.72	675.01	1283.19	668.43	2.7120	2.8496
432017105349	1282.01	680.10	1278.35	671.57	2.7300	2.8393
432017113682	1285.62	679.69	1279.74	663.92	2.7212	2.8238
432017122015	1284.07	679.79	1278.06	663.51	2.7234	2.8311
432017130348	1285.49	679.51	1276.90	663.40	2.7133	2.8199
432017138681	1283.19	682.94	1276.58	663.04	2.7250	2.8395
432017147014	1278.71	682.45	1274.00	666.09	2.7199	2.8372
432017155348	1282.21	682.35	1271.06	668.79	2.7222	2.8360
