t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432587076939	NaN	NaN	NaN	NaN	NaN	NaN
432587085272	NaN	NaN	NaN	NaN	NaN	NaN
432587093605	NaN	NaN	NaN	NaN	NaN	NaN
432587101938	NaN	NaN	NaN	NaN	NaN	NaN
432587110272	NaN	NaN	NaN	NaN	NaN	NaN
432587118605	NaN	NaN	NaN	NaN	NaN	NaN
432587126941	NaN	NaN	NaN	NaN	NaN	NaN
432587135274	NaN	NaN	NaN	NaN	NaN	NaN
432587143608	NaN	NaN	NaN	NaN	NaN	NaN
432587151941	NaN	NaN	NaN	NaN	NaN	NaN
432587160273	NaN	NaN	NaN	NaN	NaN	NaN
432587168607	NaN	NaN	NaN	NaN	NaN	NaN
432587176940	NaN	NaN	NaN	NaN	NaN	NaN
432587185273	NaN	NaN	NaN	NaN	NaN	NaN
432587193607	NaN	NaN	NaN	NaN	NaN	NaN
432587201940	NaN	NaN	NaN	NaN	NaN	NaN
432587210273	NaN	NaN	NaN	NaN	NaN	NaN
432587218607	NaN	NaN	NaN	NaN	NaN	NaN
432587226940	NaN	NaN	NaN	NaN	NaN	NaN
432587235273	NaN	NaN	NaN	NaN	NaN	NaN
432587243606	NaN	NaN	NaN	NaN	NaN	NaN
432587251939	NaN	NaN	NaN	NaN	NaN	NaN
432587260280	NaN	NaN	NaN	NaN	NaN	NaN
432587268614	NaN	NaN	NaN	NaN	NaN	NaN
432587276947	NaN	NaN	NaN	NaN	NaN	NaN
432587285280	NaN	NaN	NaN	NaN	NaN	NaN
432587293614	NaN	NaN	NaN	NaN	NaN	NaN
432587301947	NaN	NaN	NaN	NaN	NaN	NaN
432587310280	NaN	NaN	NaN	NaN	NaN	NaN
432587318613	NaN	NaN	NaN	NaN	NaN	NaN
432587326946	NaN	NaN	NaN	NaN	NaN	NaN
432587335279	NaN	NaN	NaN	NaN	NaN	NaN
432587343613	NaN	NaN	1679.13	1048.12	NaN	2.2241
432587351946	1248.77	907.40	1299.70	884.37	3.1692	3.4129
432587360279	1258.31	756.76	1272.93	732.13	3.4012	3.6817
432587368613	1262.74	694.32	1263.40	672.06	3.4885	3.7919
432587376946	1263.40	677.81	1261.57	664.07	3.5161	3.8014
432587385279	1268.35	684.55	1259.83	677.56	3.5148	3.8008
432587393607	1267.91	689.52	1259.95	668.73	3.5217	3.8159
432587401939	1268.52	680.90	1259.34	664.57	3.5209	3.8190
432587410274	1267.99	679.30	1255.30	664.87	3.5284	3.8179
432587418607	1270.26	679.31	1254.15	664.70	3.5454	3.8285
432587426940	1267.50	691.53	1253.10	674.30	3.5475	3.8393
432587435274	1259.98	755.83	1252.97	690.26	3.4664	3.8420
432587443607	NaN	NaN	1274.14	814.34	NaN	3.6494
432587451940	NaN	NaN	1668.15	1106.68	NaN	2.2469
432587460273	NaN	NaN	NaN	NaN	NaN	NaN
432587468606	NaN	NaN	NaN	NaN	NaN	NaN
432587476938	NaN	NaN	NaN	NaN	NaN	NaN
432587485272	NaN	NaN	NaN	NaN	NaN	NaN
432587493605	NaN	NaN	NaN	NaN	NaN	NaN
432587501938	NaN	NaN	NaN	NaN	NaN	NaN
432587510272	NaN	NaN	NaN	NaN	NaN	NaN
432587518605	NaN	NaN	NaN	NaN	NaN	NaN
432587526943	NaN	NaN	NaN	NaN	NaN	NaN
432587535277	NaN	NaN	NaN	NaN	NaN	NaN
432587543610	NaN	NaN	NaN	NaN	NaN	NaN
432587551943	NaN	NaN	NaN	NaN	NaN	NaN
432587560276	NaN	NaN	NaN	NaN	NaN	NaN
432587568609	NaN	NaN	NaN	NaN	NaN	NaN
432587576942	NaN	NaN	NaN	NaN	NaN	NaN
432587585276	NaN	NaN	NaN	NaN	NaN	NaN
432587593609	NaN	NaN	NaN	NaN	NaN	NaN
432587601942	NaN	NaN	NaN	NaN	NaN	NaN
432587610276	NaN	NaN	NaN	NaN	NaN	NaN
432587618609	NaN	NaN	NaN	NaN	NaN	NaN
432587626942	NaN	NaN	NaN	NaN	NaN	NaN
432587635275	NaN	NaN	NaN	NaN	NaN	NaN
432587643608	NaN	NaN	NaN	NaN	NaN	NaN
432587651945	NaN	NaN	NaN	NaN	NaN	NaN
432587660279	NaN	NaN	1460.12	896.42	NaN	3.0378
432587668612	NaN	NaN	1694.91	1035.80	NaN	2.4297
432587676945	NaN	NaN	1322.05	950.89	NaN	3.4949
432587685279	1289.02	906.44	1310.15	856.06	3.3280	3.6477
432587693612	1293.71	815.45	1296.89	771.58	3.4225	3.7670
432587701945	1296.60	771.71	1288.51	731.72	3.4908	3.8424
432587710279	1299.10	733.13	1282.13	709.50	3.5439	3.8751
432587718611	1304.31	704.82	1277.08	715.34	3.5621	3.8780
432587726944	1314.61	696.54	1275.46	713.85	3.5603	3.8723
432587735279	1311.06	698.00	1275.52	717.35	3.5760	3.8676
432587743611	1311.60	709.25	1272.17	716.03	3.5639	3.8640
432587751944	1315.10	715.88	1276.33	709.92	3.5702	3.8644
432587760278	1317.12	704.15	1279.14	706.09	3.5618	3.8558
432587768612	1314.07	700.75	1279.07	712.77	3.5611	3.8699
432587776945	1315.54	698.95	1274.96	717.45	3.5716	3.8581
432587785285	1313.07	692.77	1277.83	713.60	3.5701	3.8467
432587793617	1307.78	687.21	1276.14	719.75	3.5542	3.8626
432587801950	1309.30	694.11	1277.83	710.39	3.5595	3.8496
432587810284	1306.76	694.55	1281.73	712.76	3.5620	3.8504
432587818617	1307.83	708.72	1284.11	713.44	3.5646	3.8533
432587826950	1302.44	712.36	1287.67	707.94	3.5658	3.8575
432587835284	1300.90	704.93	1283.27	708.14	3.5599	3.8402
432587843617	1302.48	704.14	1284.13	721.17	3.5566	3.8607
432587851950	1301.49	691.40	1285.95	716.10	3.5631	3.8564
432587860283	1303.38	688.52	1283.49	718.70	3.5632	3.8593
432587868616	1311.35	687.06	1284.55	716.01	3.5681	3.8573
432587876948	1311.27	680.82	1281.11	718.77	3.5644	3.8666
432587885283	1310.24	688.57	1279.45	719.01	3.5724	3.8635
432587893616	1314.76	691.00	1284.44	700.25	3.5650	3.8344
432587901949	1310.80	689.26	1279.19	714.46	3.5669	3.8620
432587910282	1308.75	693.93	1281.38	715.11	3.5649	3.8676
432587918621	1308.56	702.13	1276.77	710.32	3.5825	3.8693
432587926954	1311.76	701.48	1275.04	713.48	3.5781	3.8727
432587935287	1308.03	707.89	1276.59	708.54	3.5841	3.8809
432587943620	1311.66	702.59	1282.70	710.47	3.5741	3.8737
432587951953	1306.67	702.02	1285.98	711.45	3.5845	3.8762
432587960286	1305.25	702.33	1282.72	712.88	3.5832	3.8852
432587968620	1306.46	700.57	1283.00	714.39	3.5883	3.8937
432587976953	1303.61	704.61	1283.97	706.65	3.5932	3.8799
432587985286	1305.44	703.26	1287.09	710.07	3.5868	3.8892
432587993620	1306.84	709.25	1288.93	712.69	3.5877	3.8970
432588001953	1304.21	707.65	1289.10	706.16	3.5911	3.8943
432588010286	1305.91	706.02	1293.34	710.14	3.5949	3.8958
432588018620	1305.02	707.34	1289.12	714.90	3.5984	3.8995
432588026953	1307.56	708.17	1284.87	719.56	3.5950	3.8961
432588035285	1300.54	702.26	1292.18	720.36	3.6030	3.8983
432588043623	1303.02	699.36	1291.82	727.03	3.6000	3.9003
432588051956	1303.66	699.66	1294.03	722.75	3.6029	3.9063
432588060289	1301.82	701.15	1296.73	723.57	3.6080	3.9066
432588068623	1303.03	699.17	1295.70	725.28	3.6000	3.9081
432588076957	1300.35	700.27	1296.66	727.89	3.5987	3.9076
432588085289	1304.51	700.85	1297.46	723.00	3.5979	3.9045
432588093623	1300.60	702.71	1291.98	726.85	3.6120	3.9073
432588101956	1300.39	698.35	1296.82	723.46	3.6066	3.9002
432588110289	1310.43	705.95	1295.72	725.23	3.6075	3.9042
432588118623	1302.15	713.52	1293.14	721.94	3.6169	3.8974
432588126956	1302.32	707.60	1293.57	729.93	3.6112	3.9067
432588135289	1304.18	703.99	1290.07	723.92	3.6134	3.9000
432588143623	1303.05	697.71	1290.29	726.05	3.6092	3.9053
432588151956	1303.59	694.12	1290.02	719.62	3.6035	3.9061
432588160289	1305.14	690.62	1289.47	718.10	3.6015	3.9009
432588168623	1307.01	691.32	1289.86	711.77	3.5998	3.8927
432588176965	1310.72	690.07	1290.28	705.37	3.6049	3.8780
432588185298	1313.50	697.24	1287.93	712.26	3.5910	3.8706
432588193631	1270.03	714.92	1258.61	718.66	3.5838	3.8511
432588201964	1205.44	732.77	1196.89	740.41	3.5670	3.8435
432588210297	1193.11	739.14	1185.67	753.13	3.5552	3.8314
432588218631	1180.15	744.44	1166.31	754.24	3.5356	3.7940
432588226964	1182.71	745.49	1177.86	748.52	3.5129	3.7752
432588235297	1186.84	740.35	1178.15	751.31	3.4972	3.7613
432588243631	1183.41	735.41	1174.16	745.61	3.4737	3.7319
432588251964	1186.37	733.49	1172.08	742.90	3.4438	3.7073
432588260297	1182.09	730.70	1174.67	743.64	3.4229	3.6932
432588268630	1180.75	735.25	1182.35	742.08	3.4001	3.6703
432588276963	1176.35	737.81	1186.82	747.40	3.3852	3.6564
432588285296	1180.06	735.34	1186.39	743.76	3.3593	3.6316
432588293630	1185.67	738.55	1190.50	747.20	3.3463	3.6005
432588301963	1182.20	739.13	1191.19	749.57	3.3295	3.5820
432588310297	1180.13	740.26	1194.95	752.53	3.3040	3.5548
432588318631	1180.40	743.30	1189.18	762.13	3.2840	3.5428
432588326964	1176.93	748.16	1190.36	758.69	3.2669	3.5155
432588335297	1180.47	752.70	1192.80	761.59	3.2465	3.5116
432588343631	1169.78	742.95	1193.74	759.43	3.2282	3.4806
432588351963	1174.83	747.87	1192.97	759.04	3.2034	3.4650
432588360296	1177.92	753.85	1192.11	761.30	3.2097	3.4604
432588368630	1173.43	747.91	1186.65	759.36	3.1785	3.4362
432588376963	1179.29	754.61	1188.95	759.30	3.1792	3.4198
432588385296	1178.29	755.37	1188.32	758.59	3.1582	3.4018
432588393630	1182.28	743.63	1185.64	758.97	3.1384	3.3871
432588401963	1174.09	753.30	1188.60	761.82	3.1396	3.3664
432588410296	1179.61	745.57	1184.07	758.58	3.1142	3.3677
432588418630	1181.32	747.42	1186.33	762.32	3.1023	3.3477
432588426962	1186.21	747.77	1181.96	763.75	3.1035	3.3403
432588435296	1183.10	745.39	1182.80	763.73	3.0787	3.3290
432588443635	1181.37	741.11	1192.52	753.74	3.0766	3.3035
432588451968	1214.85	751.24	1221.86	756.13	3.0498	3.3205
432588460301	1292.24	773.06	1282.25	758.27	3.0417	3.3048
432588468634	1311.00	771.63	1321.05	768.80	3.0533	3.2824
432588476967	1326.50	784.96	1331.86	774.40	3.0466	3.2657
432588485300	1319.96	781.82	1325.87	777.57	3.0342	3.2693
432588493634	1317.82	780.27	1333.29	775.95	3.0274	3.2583
432588501968	1326.17	777.59	1329.31	780.58	3.0231	3.2546
432588510300	1324.50	769.74	1335.69	776.78	3.0118	3.2349
432588518633	1329.33	768.19	1331.74	777.87	2.9964	3.2324
432588526967	1327.41	773.10	1324.05	784.81	2.9937	3.2337
432588535300	1324.52	778.98	1329.73	782.93	2.9911	3.2292
432588543633	1325.04	777.22	1329.35	781.72	2.9863	3.2144
432588551967	1327.87	776.43	1328.52	779.30	2.9820	3.2053
432588560300	1326.39	777.93	1328.38	783.46	2.9747	3.1968
432588568638	1328.72	769.67	1328.49	781.38	2.9673	3.1843
432588576972	1328.27	780.23	1327.05	784.81	2.9665	3.1891
432588585304	1329.55	776.41	1324.96	782.22	2.9549	3.1965
432588593637	1329.52	774.02	1331.85	781.21	2.9669	3.1829
432588601971	1327.89	775.05	1330.48	778.41	2.9550	3.1837
432588610304	1324.20	774.20	1333.28	781.92	2.9498	3.1792
432588618637	1326.34	768.51	1335.32	778.05	2.9488	3.1738
432588626971	1325.16	772.21	1332.92	780.81	2.9530	3.1781
432588635304	1325.45	772.65	1336.01	778.86	2.9357	3.1733
432588643637	1320.24	771.82	1336.04	779.03	2.9360	3.1728
432588651971	1321.90	769.58	1337.26	775.15	2.9396	3.1779
432588660304	1325.90	766.02	1338.72	780.15	2.9336	3.1730
432588668636	1319.47	774.12	1338.86	776.61	2.9479	3.1680
432588676970	1329.19	776.11	1331.58	780.49	2.9420	3.1644
432588685303	1320.26	770.35	1338.10	776.59	2.9408	3.1733
432588693636	1320.67	771.15	1335.01	776.47	2.9462	3.1631
432588701974	1319.16	775.89	1328.06	779.89	2.9311	3.1803
432588710307	1322.07	772.08	1327.55	773.09	2.9349	3.1724
432588718640	1322.49	773.44	1328.74	776.89	2.9375	3.1779
432588726974	1322.83	770.94	1330.22	768.76	2.9384	3.1710
432588735307	1321.92	772.24	1329.65	770.56	2.9299	3.1678
432588743639	1326.87	774.72	1324.41	769.05	2.9271	3.1848
432588751973	1331.18	772.25	1335.47	769.39	2.9366	3.1933
432588760306	1335.73	770.12	1349.17	767.12	2.9385	3.1890
432588768639	1327.93	775.77	1332.84	776.18	2.9333	3.2086
432588776973	1330.73	770.85	1332.61	767.32	2.9440	3.2057
432588785306	1332.71	778.25	1337.27	765.39	2.9409	3.2075
432588793640	1336.09	772.05	1338.36	764.35	2.9496	3.2016
432588801974	1331.82	770.15	1338.88	771.14	2.9478	3.2078
432588810306	1331.91	770.93	1332.76	773.89	2.9501	3.2168
432588818639	1334.90	763.78	1332.71	770.77	2.9476	3.2236
432588826973	1335.58	768.80	1338.40	769.32	2.9600	3.2169
432588835311	1335.66	771.00	1336.25	776.47	2.9876	3.2417
432588843644	1337.32	769.11	1340.17	766.88	2.9762	3.2351
432588851978	1336.28	768.13	1339.33	769.18	2.9742	3.2416
432588860311	1333.01	773.11	1342.89	770.00	2.9856	3.2455
432588868644	1340.29	765.33	1336.50	762.24	2.9793	3.2531
432588876978	1334.74	766.73	1336.99	769.36	2.9793	3.2543
432588885311	1307.32	772.12	1292.80	763.67	2.9918	3.2545
432588893644	1208.77	782.54	1201.88	755.98	3.0269	3.2919
432588901977	1101.86	774.17	1096.66	759.89	3.0096	3.3011
432588910310	1018.87	783.18	1008.48	767.82	3.0035	3.3085
432588918643	973.28	780.41	963.08	776.08	2.9765	3.3006
432588926977	977.47	787.30	979.20	782.08	2.9886	3.3151
432588935310	978.13	783.82	978.90	771.31	3.0196	3.3300
432588943643	972.94	776.24	972.44	771.02	3.0087	3.3218
432588951977	977.35	790.30	971.78	773.71	3.0227	3.3235
432588960312	974.31	790.83	970.89	781.43	3.0338	3.3291
432588968645	978.06	793.46	965.16	778.11	3.0416	3.3460
432588976979	973.80	798.77	961.71	785.33	3.0291	3.3497
432588985311	978.97	797.28	957.91	783.42	3.0365	3.3404
432588993644	978.00	803.17	959.63	781.83	3.0443	3.3526
432589001978	983.05	804.12	957.64	782.83	3.0596	3.3655
432589010311	977.30	796.73	957.76	784.27	3.0515	3.3760
432589018644	971.65	800.71	957.27	779.49	3.0565	3.3699
432589026978	972.91	802.38	953.65	788.28	3.0502	3.3935
432589035311	975.04	802.79	961.05	786.75	3.0645	3.3812
432589043644	969.30	802.71	958.20	784.82	3.0647	3.3979
432589051978	974.11	802.36	962.91	781.12	3.0687	3.3839
432589060310	970.19	800.11	958.41	782.54	3.0637	3.4051
432589068643	971.83	804.50	960.60	783.52	3.0800	3.4091
432589076977	962.99	802.73	963.48	779.97	3.0728	3.4030
432589085310	965.58	803.27	963.64	781.33	3.0696	3.4077
432589093650	963.63	794.32	965.21	786.80	3.0820	3.4131
432589101984	960.66	800.03	964.30	783.74	3.0712	3.4094
432589110317	960.22	801.52	966.95	782.20	3.0805	3.4094
432589118650	961.31	798.45	961.31	798.16	3.0725	3.4233
432589126984	960.43	796.32	968.27	794.03	3.0833	3.4254
432589135317	958.91	796.88	967.04	793.57	3.0881	3.4352
432589143649	959.92	803.54	967.12	796.82	3.0781	3.4291
432589151983	959.93	802.42	966.03	794.50	3.0840	3.4212
432589160317	960.19	800.31	968.88	792.20	3.0809	3.4149
432589168650	964.77	797.59	965.92	794.85	3.0671	3.4244
432589176983	961.68	797.55	968.09	791.53	3.0768	3.4212
432589185317	962.24	800.46	961.43	790.82	3.0875	3.4152
432589193650	965.29	804.60	961.40	790.73	3.0882	3.4158
432589201983	966.37	799.54	962.38	785.71	3.0851	3.4076
432589210316	963.77	807.71	963.63	793.09	3.0741	3.4079
432589218649	977.48	800.50	964.13	785.67	3.0558	3.4030
432589226987	983.26	802.21	973.08	782.77	3.0526	3.3967
432589235321	982.29	806.67	967.88	786.95	3.0455	3.3892
432589243654	981.14	799.31	974.10	790.13	3.0427	3.3922
432589251987	978.65	802.26	968.69	792.00	3.0464	3.3985
432589260321	979.86	803.63	967.87	788.85	3.0389	3.3749
432589268654	977.15	797.29	966.46	786.59	3.0405	3.3757
432589276987	976.48	797.06	966.99	795.18	3.0397	3.3825
432589285321	980.32	794.79	966.99	792.80	3.0389	3.3682
432589293654	979.42	795.58	965.65	795.87	3.0241	3.3669
432589301986	978.08	787.67	962.69	799.13	3.0281	3.3663
432589310320	980.79	795.74	962.01	798.56	3.0219	3.3524
432589318653	982.40	792.70	961.76	798.34	3.0293	3.3477
432589326986	975.22	790.58	968.56	804.78	3.0286	3.3575
432589335320	983.92	794.58	967.36	805.38	3.0194	3.3506
432589343653	983.32	796.42	960.89	805.04	3.0198	3.3548
432589351986	975.74	793.41	965.05	802.81	3.0189	3.3497
432589360325	982.60	791.99	964.64	808.33	3.0212	3.3408
432589368658	984.61	795.06	963.99	804.74	3.0208	3.3548
432589376990	982.89	798.80	964.86	805.24	3.0272	3.3442
432589385324	978.39	785.70	964.01	797.34	3.0094	3.3394
432589393657	984.48	789.28	961.58	797.89	3.0188	3.3427
432589401990	983.46	785.32	963.73	799.03	3.0218	3.3493
432589410324	984.36	787.48	962.96	798.05	3.0202	3.3410
432589418657	982.01	784.36	961.26	800.53	3.0164	3.3408
432589426990	979.56	781.02	962.24	798.95	3.0076	3.3409
432589435324	987.53	782.58	961.15	799.22	3.0183	3.3455
432589443657	984.06	779.29	962.11	800.90	3.0082	3.3323
432589451990	979.20	786.79	961.07	797.42	3.0152	3.3350
432589460323	982.11	781.58	956.68	792.23	2.9982	3.3365
432589468656	979.67	784.44	959.46	790.58	3.0014	3.3433
432589476989	981.29	794.70	963.05	790.35	3.0118	3.3355
432589485327	985.85	790.64	963.64	786.30	2.9966	3.3253
432589493660	983.55	792.28	962.72	790.84	2.9935	3.3218
432589501993	986.55	783.80	966.05	787.77	2.9917	3.3214
432589510328	983.99	787.25	965.04	796.81	2.9906	3.3226
432589518661	985.75	789.84	963.39	791.17	2.9932	3.3071
432589526994	986.55	784.13	966.34	793.51	2.9740	3.3109
432589535327	983.04	779.65	967.71	794.82	2.9816	3.3074
432589543660	984.39	779.64	963.75	800.40	2.9859	3.3185
432589551993	983.76	785.34	964.87	793.16	2.9796	3.3015
432589560327	988.11	782.47	965.63	794.51	2.9772	3.2991
432589568660	984.82	782.30	962.35	794.33	2.9728	3.2942
432589576993	988.70	781.17	964.94	797.54	2.9749	3.2979
432589585327	982.33	783.12	963.02	793.66	2.9714	3.2949
432589593660	985.24	783.78	962.97	792.80	2.9709	3.2814
432589601993	988.72	783.64	960.41	797.98	2.9684	3.2914
432589610327	986.83	785.69	964.85	792.91	2.9650	3.2722
432589618666	985.49	787.94	963.56	794.46	2.9594	3.2714
432589626999	989.14	790.35	963.16	793.42	2.9623	3.2743
432589635333	987.81	791.98	963.26	788.66	2.9570	3.2706
432589643666	986.95	794.30	966.38	794.88	2.9592	3.2788
432589651999	985.00	796.75	963.61	793.41	2.9512	3.2691
432589660333	985.27	797.32	962.76	790.33	2.9501	3.2614
432589668666	989.69	796.51	966.14	789.94	2.9457	3.2597
432589676999	986.65	792.62	964.51	788.42	2.9393	3.2598
432589685332	989.40	802.22	961.57	781.36	2.9398	3.2452
432589693665	986.92	803.00	960.18	787.38	2.9415	3.2463
432589701998	990.42	800.46	963.64	785.71	2.9272	3.2423
432589710331	1002.91	802.35	996.16	794.10	2.9313	3.2343
432589718665	1088.80	856.43	1063.69	864.90	2.9338	3.2268
432589726998	1145.84	907.62	1141.89	876.73	2.9482	3.2276
432589735331	1195.47	918.71	1177.65	914.55	2.9399	3.2024
432589743665	1239.33	956.14	1225.84	948.47	2.9399	3.2005
432589752001	1226.00	960.08	1222.15	948.83	2.9652	3.1817
432589760334	1227.91	944.39	1231.88	932.60	2.9466	3.1697
432589768668	1229.23	955.54	1222.96	936.47	2.9376	3.1723
432589777000	1231.34	957.49	1227.18	944.36	2.9445	3.1733
432589785333	1228.27	952.55	1223.39	935.84	2.9249	3.1678
432589793667	1225.14	957.48	1221.19	941.27	2.9242	3.1588
432589802000	1231.02	954.55	1222.37	938.94	2.9135	3.1484
432589810333	1228.07	955.14	1223.03	937.63	2.9148	3.1479
432589818667	1229.63	946.30	1223.29	947.97	2.9031	3.1478
432589827000	1226.57	951.89	1227.59	941.52	2.9055	3.1332
432589835333	1226.33	944.30	1222.16	948.21	2.8816	3.1392
432589843667	1225.77	949.74	1223.41	945.59	2.8830	3.1264
432589852000	1232.71	952.44	1220.29	943.29	2.8895	3.1359
432589860332	1225.81	950.89	1222.92	945.83	2.8668	3.1198
432589868667	1225.66	956.29	1223.30	941.43	2.8876	3.1150
432589877000	1226.36	946.01	1222.82	938.31	2.8683	3.1095
432589885338	1231.95	958.56	1225.51	946.59	2.8766	3.1179
432589893672	1229.58	942.51	1219.84	941.84	2.8517	3.0883
432589902005	1225.86	953.40	1221.05	942.68	2.8666	3.0964
432589910338	1262.88	942.34	1251.20	948.21	2.8558	3.1147
432589918672	1354.86	956.39	1352.67	938.90	2.8571	3.0804
432589927005	1447.84	940.29	1443.27	929.74	2.8397	3.0716
432589935337	1500.64	949.28	1511.13	934.01	2.8177	3.0545
432589943671	1540.81	944.26	1537.23	932.09	2.8208	3.0538
432589952004	1523.25	946.13	1527.40	932.56	2.8214	3.0310
432589960337	1524.16	949.21	1527.93	929.51	2.8291	3.0408
432589968671	1530.82	945.26	1527.78	928.81	2.8230	3.0241
432589977004	1524.95	944.81	1522.02	933.10	2.7983	3.0278
432589985337	1522.21	938.80	1520.27	933.00	2.8035	3.0261
432589993671	1522.65	941.12	1526.49	930.70	2.7941	3.0228
432590002004	1516.37	932.72	1522.24	928.36	2.7935	3.0058
432590010341	1518.84	930.66	1523.14	929.63	2.7865	2.9988
432590018675	1515.70	930.84	1524.22	923.11	2.7949	2.9844
432590027008	1512.22	934.72	1523.05	918.66	2.8015	2.9873
432590035341	1513.68	930.55	1519.87	920.06	2.7730	2.9740
432590043675	1515.58	930.59	1519.03	917.78	2.7675	2.9696
432590052008	1513.94	929.89	1519.43	923.82	2.7579	2.9641
432590060341	1509.91	929.10	1521.57	921.57	2.7593	2.9536
432590068674	1514.63	930.27	1517.60	918.95	2.7584	2.9445
432590077008	1513.77	930.55	1523.69	921.89	2.7537	2.9500
432590085341	1512.99	930.32	1519.95	924.01	2.7334	2.9442
432590093674	1517.57	925.45	1517.15	926.93	2.7272	2.9354
432590102007	1515.35	931.29	1518.19	926.38	2.7232	2.9153
432590110340	1513.61	929.58	1517.34	928.70	2.7295	2.9252
432590118673	1518.90	938.78	1519.71	920.84	2.7345	2.9188
432590127007	1517.50	935.19	1515.24	924.88	2.7346	2.9236
432590135340	1517.46	931.19	1515.03	927.29	2.7128	2.9134
432590143678	1516.13	927.68	1514.84	918.91	2.7155	2.9009
432590152012	1508.08	941.22	1511.52	923.99	2.7343	2.9105
432590160345	1510.83	931.58	1510.32	929.11	2.7149	2.9165
432590168678	1514.04	926.45	1514.87	922.67	2.7142	2.9065
432590177011	1514.56	929.18	1514.42	928.28	2.6897	2.8993
432590185344	1516.52	936.05	1512.91	929.97	2.7091	2.9118
432590193677	1519.24	937.15	1512.04	928.27	2.6977	2.8972
432590202011	1533.15	930.28	1514.68	922.14	2.7190	2.9205
432590210344	1547.74	836.96	1542.60	840.57	2.7417	2.9418
432590218678	1528.16	800.22	1543.06	797.30	2.7360	2.9481
432590227012	1536.53	751.67	1541.67	761.29	2.7357	2.9476
432590235345	1529.91	732.60	1519.35	745.97	2.7281	2.9478
432590243678	1527.06	741.84	1522.88	749.61	2.7304	2.9491
432590252011	1529.06	731.64	1521.50	748.51	2.7289	2.9546
432590260344	1525.93	739.70	1524.51	743.61	2.7281	2.9569
432590268677	1529.62	739.44	1521.40	745.85	2.7300	2.9599
432590277015	1534.49	739.03	1524.75	750.02	2.7542	2.9548
432590285348	1528.06	738.86	1524.10	746.17	2.7614	2.9577
432590293681	1528.47	737.12	1518.99	741.64	2.7427	2.9627
432590302015	1531.43	741.35	1520.44	746.07	2.7513	2.9541
432590310348	1533.90	739.04	1516.65	746.51	2.7557	2.9602
432590318681	1529.62	740.73	1522.50	744.08	2.7453	2.9694
432590327014	1536.70	746.27	1515.38	744.19	2.7582	2.9663
432590335347	1532.05	736.88	1522.29	741.90	2.7646	2.9645
432590343680	1531.84	736.94	1517.29	744.32	2.7588	2.9653
432590352014	1530.44	736.93	1515.05	737.61	2.7823	2.9808
432590360347	1534.92	741.71	1519.83	743.68	2.7894	2.9769
432590368680	1531.75	739.51	1517.15	740.13	2.7945	2.9956
432590377014	1531.95	740.89	1522.53	745.06	2.7980	2.9724
