t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432239352182	1394.93	1030.99	1419.39	986.09	2.9874	3.0673
432239360515	1396.46	1029.02	1417.95	986.00	2.9736	3.0716
432239368848	1397.24	1025.88	1415.80	989.97	2.9827	3.0627
432239377181	1393.03	1023.34	1414.11	991.21	2.9872	3.0852
432239385520	1391.49	1021.30	1415.30	990.27	2.9805	3.0711
432239393854	1391.53	1025.90	1413.40	997.73	3.0066	3.0897
432239402187	1370.86	961.45	1400.13	965.22	2.9899	3.1074
432239410520	1338.20	876.18	1353.73	878.15	3.0031	3.1119
432239418853	1322.34	826.36	1335.75	807.15	3.0202	3.1364
432239427178	1299.60	786.96	1304.07	790.04	3.0310	3.1478
432239435520	1304.91	760.39	1309.53	759.52	3.0138	3.1544
432239443854	1307.55	772.27	1303.36	770.84	3.0383	3.1623
432239452177	1302.80	782.08	1310.27	773.39	3.0523	3.1761
432239460519	1304.34	778.88	1313.33	762.75	3.0464	3.1766
432239468852	1305.27	775.64	1307.98	766.07	3.0505	3.1785
432239477186	1303.35	781.22	1312.13	764.73	3.0466	3.1844
432239485519	1303.00	777.09	1310.90	763.91	3.0467	3.1806
432239493853	1301.59	775.97	1303.01	760.73	3.0561	3.1642
432239502186	1304.26	778.29	1306.59	764.30	3.0464	3.1816
432239510519	1300.97	771.05	1305.95	761.95	3.0627	3.1803
432239518857	1299.49	773.19	1307.50	764.19	3.0685	3.1852
432239527189	1296.77	773.94	1304.30	765.14	3.0573	3.1944
432239535522	1298.42	774.52	1303.46	763.17	3.0611	3.1861
432239543855	1296.60	771.82	1304.25	760.61	3.0715	3.1850
432239552189	1299.71	776.15	1302.05	761.33	3.0788	3.1954
432239560522	1294.92	775.46	1300.80	763.95	3.0820	3.2053
432239568855	1298.24	779.81	1301.28	763.11	3.0825	3.2020
432239577189	1298.48	778.87	1305.89	761.75	3.0916	3.2005
432239585522	1295.32	778.97	1304.75	765.40	3.0956	3.2086
432239593855	1296.33	773.12	1306.96	765.38	3.0891	3.2148
432239602189	1304.02	747.74	1299.25	750.23	3.1168	3.2347
432239610521	1288.68	721.79	1296.60	730.07	3.1099	3.2240
432239618854	1293.23	715.24	1298.66	739.22	3.1176	3.2366
432239627188	1288.16	718.66	1293.05	733.93	3.1194	3.2403
432239635521	1290.63	722.88	1299.64	732.57	3.1446	3.2426
432239643854	1289.86	725.24	1299.56	731.57	3.1361	3.2478
432239652193	1292.40	718.62	1292.66	732.60	3.1544	3.2637
432239660526	1289.86	714.32	1293.28	733.51	3.1411	3.2682
432239668859	1289.71	716.97	1292.00	729.33	3.1489	3.2649
432239677193	1286.36	716.89	1289.77	730.83	3.1609	3.2804
432239685526	1286.36	713.18	1286.23	734.81	3.1613	3.2906
432239693858	1293.57	723.26	1287.07	729.93	3.1767	3.2795
432239702192	1286.79	717.35	1284.35	729.96	3.1678	3.2869
432239710525	1291.96	717.82	1283.96	733.78	3.1847	3.2903
432239718858	1294.90	716.24	1285.97	735.13	3.1874	3.3054
432239727192	1287.79	718.83	1286.59	733.69	3.1987	3.3084
432239735525	1288.59	711.88	1287.80	736.87	3.1965	3.3122
432239743858	1288.98	716.50	1289.13	735.38	3.2107	3.3113
432239752192	1290.34	709.69	1290.86	735.28	3.2138	3.3230
432239760525	1294.29	710.45	1292.44	731.60	3.2193	3.3343
432239768857	1287.49	709.56	1298.30	731.30	3.2185	3.3351
432239777196	1291.98	714.44	1298.17	732.57	3.2324	3.3459
432239785529	1290.97	705.78	1295.79	732.48	3.2342	3.3450
432239793862	1297.20	711.06	1295.77	729.56	3.2366	3.3557
432239802196	1298.21	712.36	1295.65	727.83	3.2543	3.3579
432239810529	1297.89	710.68	1296.82	730.78	3.2541	3.3671
432239818862	1302.90	712.41	1295.62	731.82	3.2625	3.3758
432239827196	1299.28	711.69	1290.62	730.71	3.2754	3.3987
432239835529	1295.98	710.55	1288.15	727.40	3.2707	3.3882
432239843862	1299.27	708.01	1287.37	723.35	3.2904	3.4020
432239852195	1297.83	714.22	1292.27	731.44	3.2951	3.4016
432239860528	1299.57	709.19	1289.55	726.29	3.2903	3.4064
432239868861	1298.01	708.05	1290.69	724.86	3.2918	3.4166
432239877195	1299.08	709.05	1285.84	723.81	3.2963	3.4289
432239885528	1290.74	709.31	1290.65	724.06	3.2992	3.4177
432239893861	1296.95	706.59	1290.18	725.82	3.3195	3.4282
432239902195	1293.20	706.26	1293.95	724.75	3.3119	3.4211
432239910533	1293.93	703.50	1290.37	726.53	3.3170	3.4348
432239918866	1291.33	708.15	1295.87	726.27	3.3318	3.4435
432239927198	1296.20	708.39	1296.98	727.23	3.3155	3.4348
432239935532	1294.16	706.71	1297.25	727.67	3.3433	3.4432
432239943865	1292.38	708.47	1297.12	726.37	3.3312	3.4484
432239952199	1291.82	708.38	1295.65	727.49	3.3371	3.4569
432239960532	1293.75	707.05	1294.61	722.47	3.3409	3.4617
432239968865	1291.57	704.74	1295.71	725.12	3.3426	3.4719
432239977198	1293.52	705.70	1296.00	727.31	3.3452	3.4746
432239985532	1290.40	706.29	1292.23	727.66	3.3498	3.4789
432239993865	1290.80	704.03	1292.19	723.61	3.3557	3.4823
432240002198	1290.61	705.67	1295.03	723.72	3.3600	3.4930
432240010531	1292.08	702.47	1293.52	728.50	3.3570	3.4830
432240018864	1293.84	703.58	1294.06	725.83	3.3611	3.4888
432240027198	1292.73	704.78	1291.60	730.08	3.3687	3.4937
432240035531	1295.96	702.26	1293.28	728.54	3.3728	3.4970
432240043868	1293.72	705.81	1295.13	720.96	3.3719	3.5066
432240052202	1293.78	704.25	1291.15	724.87	3.3768	3.5057
432240060535	1290.82	705.04	1290.91	727.06	3.3840	3.5173
432240068868	1292.77	702.49	1289.06	724.02	3.3727	3.5152
432240077201	1293.83	704.70	1286.98	726.04	3.3761	3.5149
432240085534	1292.35	701.98	1287.48	721.32	3.3837	3.5086
432240093867	1293.09	706.92	1288.25	724.97	3.3826	3.5206
432240102200	1291.01	703.58	1285.45	720.85	3.3780	3.5322
432240110534	1293.14	703.99	1282.50	724.57	3.3879	3.5248
432240118867	1295.08	704.15	1285.23	720.92	3.3860	3.5417
432240127200	1291.29	703.50	1283.74	720.37	3.3930	3.5373
432240135534	1295.75	703.81	1286.09	722.00	3.3889	3.5359
432240143867	1293.39	706.59	1285.22	721.85	3.4012	3.5470
432240152200	1292.61	704.69	1282.55	725.88	3.3950	3.5439
432240160534	1292.54	702.95	1286.54	720.23	3.3894	3.5447
432240168869	1288.21	701.69	1287.08	724.47	3.3868	3.5482
432240177202	1290.14	705.66	1286.87	723.42	3.4116	3.5629
432240185536	1290.79	706.42	1281.35	720.92	3.3965	3.5551
432240193869	1291.10	703.97	1285.92	722.47	3.3986	3.5592
432240202202	1286.91	702.24	1285.68	720.64	3.3878	3.5558
432240210536	1290.50	702.04	1287.41	723.89	3.4030	3.5687
432240218869	1292.82	703.61	1286.96	722.08	3.4045	3.5726
432240227202	1289.25	701.12	1287.57	721.30	3.4047	3.5754
432240235536	1290.33	701.81	1288.56	720.38	3.4083	3.5641
432240243869	1289.57	702.89	1285.69	718.05	3.4046	3.5784
432240252201	1293.77	704.06	1285.96	716.26	3.4025	3.5820
432240260535	1289.48	699.42	1289.90	721.14	3.4005	3.5816
432240268868	1287.97	700.25	1286.67	713.18	3.4043	3.5851
432240277201	1288.79	702.86	1288.22	722.93	3.4126	3.5814
432240285535	1284.68	706.18	1289.01	722.23	3.4153	3.5922
432240293868	1285.42	699.85	1288.37	721.26	3.4230	3.5938
432240302207	1291.87	703.37	1286.71	720.92	3.4185	3.5949
432240310541	1289.72	706.05	1282.45	721.86	3.4255	3.5933
432240318874	1283.69	699.06	1280.30	725.22	3.4185	3.5997
432240327206	1289.34	701.27	1284.60	715.69	3.4260	3.5996
432240335540	1285.23	701.99	1280.73	723.72	3.4298	3.6123
432240343873	1288.03	704.33	1280.93	715.33	3.4252	3.6040
432240352206	1287.98	703.81	1277.86	713.90	3.4249	3.6108
432240360540	1292.89	708.18	1275.97	715.05	3.4393	3.6181
432240368873	1293.44	704.72	1275.55	716.00	3.4366	3.6266
432240377206	1293.30	705.33	1277.21	719.92	3.4446	3.6269
432240385540	1293.51	703.41	1276.51	721.19	3.4418	3.6287
432240393873	1289.91	702.75	1276.47	723.42	3.4418	3.6249
432240402206	1289.88	705.95	1274.36	729.15	3.4375	3.6277
432240410539	1290.97	703.54	1274.82	728.52	3.4456	3.6412
432240418872	1289.81	702.39	1276.31	726.71	3.4499	3.6373
432240427205	1289.90	702.12	1277.62	725.56	3.4543	3.6383
432240435545	1290.47	704.58	1279.49	726.66	3.4474	3.6390
432240443878	1288.76	709.27	1280.16	722.73	3.4590	3.6425
432240452211	1286.06	703.21	1281.17	721.57	3.4566	3.6445
432240460544	1285.80	698.66	1286.34	719.93	3.4608	3.6545
432240468878	1286.50	704.16	1281.74	718.95	3.4590	3.6649
432240477211	1284.99	700.99	1283.93	725.25	3.4541	3.6677
432240485544	1287.52	702.12	1293.06	716.52	3.4631	3.6669
432240493877	1289.10	704.62	1288.70	716.29	3.4738	3.6664
432240502210	1285.47	704.35	1282.88	717.49	3.4714	3.6741
432240510543	1287.05	699.39	1281.99	721.16	3.4573	3.6673
432240518877	1285.24	704.09	1287.02	722.12	3.4588	3.6656
432240527211	1285.48	703.05	1289.40	721.14	3.4574	3.6646
432240535544	1284.40	711.12	1293.64	729.54	3.4454	3.6644
432240543878	1282.58	716.12	1290.56	728.53	3.4339	3.6529
432240552211	1273.37	721.54	1294.75	729.56	3.4236	3.6368
432240560544	1275.01	718.42	1293.54	722.60	3.4043	3.6375
432240568881	1275.10	765.28	1296.40	735.80	3.3387	3.6378
432240577214	1012.48	927.63	1319.27	835.52	2.3921	3.4169
432240585548	NaN	NaN	1558.70	969.66	NaN	2.6556
432240593881	NaN	NaN	1439.78	805.89	NaN	3.0136
432240602206	NaN	NaN	NaN	NaN	NaN	NaN
432240610539	NaN	NaN	NaN	NaN	NaN	NaN
432240618872	NaN	NaN	NaN	NaN	NaN	NaN
432240627206	NaN	NaN	NaN	NaN	NaN	NaN
432240635539	NaN	NaN	NaN	NaN	NaN	NaN
432240643871	NaN	NaN	NaN	NaN	NaN	NaN
432240652205	NaN	NaN	NaN	NaN	NaN	NaN
