t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431789783455	1081.28	842.51	1089.92	827.79	2.8524	2.9641
431789791788	1142.90	804.49	1136.69	800.66	2.8842	2.9706
431789800125	1199.70	778.00	1215.95	750.33	2.8830	2.9950
431789808458	1248.22	754.13	1244.05	737.52	2.8988	2.9845
431789816792	1264.42	726.86	1282.25	725.57	2.9024	2.9985
431789825125	1266.22	730.93	1281.23	731.67	2.9057	3.0024
431789833457	1263.01	735.17	1283.81	727.54	2.9039	3.0067
431789841791	1264.37	730.69	1277.52	726.06	2.9110	3.0175
431789850124	1263.56	734.74	1279.23	729.88	2.9165	3.0265
431789858457	1264.14	736.11	1280.21	734.69	2.9274	3.0210
431789866791	1268.23	737.66	1278.87	736.05	2.9061	3.0216
431789875124	1265.43	740.50	1281.39	738.51	2.9092	3.0291
431789883458	1267.64	737.48	1275.85	742.18	2.9276	3.0102
431789891791	1268.81	740.72	1278.47	738.42	2.9182	3.0067
431789900124	1267.59	736.58	1281.27	734.34	2.9233	3.0384
431789908456	1272.17	737.10	1279.24	737.87	2.9305	3.0210
431789916790	1266.90	739.87	1284.56	739.41	2.9043	3.0108
431789925123	1269.22	744.46	1285.22	742.27	2.9223	3.0125
431789933461	1271.88	743.68	1281.70	742.17	2.9118	3.0121
431789941795	1270.04	739.11	1281.97	737.19	2.9185	3.0333
431789950128	1274.33	744.77	1280.11	745.95	2.9077	3.0246
431789958461	1275.36	745.56	1284.05	745.59	2.9106	3.0211
431789966795	1277.46	746.20	1288.30	744.03	2.9032	3.0213
431789975128	1271.20	745.33	1280.69	745.81	2.9086	3.0296
431789983461	1274.55	754.29	1283.19	742.05	2.9233	3.0155
431789991794	1273.35	747.20	1283.81	739.93	2.9031	3.0196
431790000127	1279.51	747.73	1282.18	738.36	2.9074	3.0191
431790008460	1267.70	739.60	1281.78	733.97	2.9151	3.0080
431790016794	1270.01	729.42	1275.94	716.73	2.9075	2.9973
431790025127	1278.11	717.46	1283.35	699.56	2.9072	2.9964
431790033460	1286.51	714.50	1284.35	690.16	2.9114	2.9955
431790041794	1291.00	710.76	1286.11	692.02	2.9014	3.0054
431790050127	1284.31	714.25	1282.87	692.54	2.8989	3.0042
431790058464	1282.62	714.99	1287.27	691.73	2.8952	3.0116
431790066797	1279.03	716.36	1287.98	693.89	2.9072	3.0110
431790075130	1287.35	711.56	1287.83	692.68	2.9103	3.0197
431790083463	1281.63	711.41	1286.01	688.24	2.9129	3.0323
431790091797	1281.29	715.57	1285.23	684.57	2.9206	3.0256
431790100130	1276.85	711.36	1281.51	689.72	2.9296	3.0505
431790108463	1285.53	711.07	1283.18	690.20	2.9160	3.0432
431790116797	1283.76	711.66	1284.74	688.66	2.9261	3.0464
431790125130	1287.58	711.91	1287.45	683.21	2.9276	3.0448
431790133455	1283.84	711.21	1286.24	689.79	2.9318	3.0564
431790141788	1285.53	710.99	1287.96	690.57	2.9321	3.0666
431790150121	1284.25	710.48	1285.07	688.96	2.9505	3.0657
431790158454	1282.37	711.38	1282.35	685.73	2.9389	3.0755
431790166787	1288.19	712.93	1282.47	690.37	2.9568	3.0834
431790175121	1291.68	711.57	1287.49	688.94	2.9571	3.0906
431790183454	1285.06	711.37	1284.26	690.10	2.9614	3.1063
431790191794	1283.03	709.81	1282.59	689.58	2.9730	3.1134
431790200127	1285.86	713.41	1283.49	684.76	2.9655	3.1194
431790208461	1280.86	710.40	1281.28	683.63	2.9730	3.1348
431790216803	1284.67	706.87	1282.27	692.79	2.9885	3.1438
431790225135	1282.78	712.49	1283.53	690.30	2.9868	3.1515
431790233460	1284.39	712.62	1278.70	697.28	3.0024	3.1602
431790241802	1287.31	711.07	1286.30	690.29	3.0061	3.1543
431790250135	1282.83	702.62	1279.55	690.30	3.0107	3.1711
431790258468	1290.50	707.50	1277.70	693.59	3.0062	3.1797
431790266802	1290.14	710.31	1278.27	687.74	3.0178	3.1918
431790275135	1289.13	708.69	1281.98	687.44	3.0307	3.2024
431790283468	1288.82	705.89	1278.33	689.34	3.0220	3.2020
431790291802	1290.32	704.12	1279.25	691.84	3.0312	3.2044
431790300126	1292.76	705.68	1275.84	697.40	3.0429	3.2086
431790308459	1287.63	709.29	1276.47	687.84	3.0556	3.2156
431790316792	1290.76	704.34	1278.74	695.84	3.0556	3.2298
431790325128	1288.34	706.15	1280.76	689.44	3.0591	3.2285
431790333462	1286.74	704.63	1278.09	691.37	3.0627	3.2363
431790341795	1290.28	708.55	1279.93	692.46	3.0574	3.2424
431790350128	1285.56	709.89	1271.58	694.94	3.0618	3.2498
431790358470	1286.70	707.85	1275.29	687.66	3.0735	3.2519
431790366803	1285.78	705.23	1275.31	691.21	3.0741	3.2476
431790375137	1286.93	707.80	1274.70	695.07	3.0805	3.2627
431790383469	1287.12	706.44	1273.70	692.97	3.0771	3.2641
431790391802	1289.05	708.72	1275.40	698.28	3.0876	3.2727
431790400136	1287.02	705.50	1274.10	700.05	3.0884	3.2720
431790408469	1287.83	706.49	1282.15	695.10	3.0958	3.2658
431790416803	1289.12	712.33	1275.91	701.07	3.0918	3.2836
431790425136	1286.39	708.56	1275.04	700.53	3.0862	3.2781
431790433469	1289.30	708.23	1275.59	696.79	3.0876	3.2855
431790441803	1290.31	709.76	1273.97	699.45	3.0891	3.2850
431790450136	1289.88	707.43	1277.12	698.72	3.1001	3.2769
431790458474	1284.00	707.87	1277.25	696.63	3.0944	3.2883
431790466806	1291.93	710.51	1275.92	700.51	3.1039	3.2899
431790475140	1290.57	708.80	1277.63	703.52	3.1023	3.3005
431790483473	1285.68	710.91	1280.90	708.60	3.0963	3.2993
431790491806	1292.96	701.66	1283.34	705.46	3.1112	3.2880
431790500140	1295.63	699.35	1282.65	706.90	3.1008	3.3086
431790508473	1296.82	701.21	1280.97	710.81	3.1131	3.3075
431790516806	1291.02	695.76	1281.82	711.71	3.1154	3.3128
431790525140	1292.67	700.99	1280.41	710.61	3.1156	3.3193
431790533473	1297.93	704.21	1282.35	709.21	3.1196	3.3203
431790541805	1294.79	700.85	1279.78	706.22	3.1110	3.3208
431790550139	1295.06	709.02	1279.00	698.45	3.1175	3.3351
431790558472	1295.70	705.40	1277.73	687.96	3.1219	3.3374
431790566805	1297.84	706.81	1270.82	683.84	3.1293	3.3429
431790575130	1302.90	703.82	1271.27	689.52	3.1271	3.3295
431790583467	1299.45	699.05	1270.36	697.45	3.1339	3.3350
431790591800	1297.19	693.94	1271.30	698.81	3.1266	3.3381
431790600133	1299.52	698.78	1270.74	702.59	3.1255	3.3487
431790608467	1296.40	694.41	1271.13	697.29	3.1306	3.3477
431790616800	1294.94	696.16	1270.85	691.96	3.1387	3.3667
431790625132	1296.84	699.56	1277.17	689.97	3.1334	3.3631
431790633474	1296.34	701.16	1279.18	687.72	3.1397	3.3642
431790641799	1291.54	702.22	1283.52	693.94	3.1415	3.3690
431790650132	1291.88	702.58	1283.22	699.09	3.1398	3.3683
431790658466	1289.91	707.76	1283.60	702.08	3.1324	3.3661
431790666807	1292.45	709.55	1272.69	707.22	3.1145	3.3708
431790675141	1297.15	705.93	1271.99	704.22	3.1271	3.3568
431790683474	1301.79	706.39	1270.39	699.44	3.1182	3.3584
431790691807	1300.22	702.00	1271.03	691.22	3.1105	3.3471
431790700140	1298.72	696.82	1275.77	690.50	3.1006	3.3382
431790708473	1303.56	704.92	1287.08	704.19	3.0987	3.3273
431790716805	1361.90	723.50	1343.33	724.81	3.0827	3.3255
431790725138	1384.73	756.66	1364.76	747.59	3.0558	3.2922
431790733471	1392.53	789.20	1394.58	763.13	3.0347	3.2803
431790741805	1399.53	800.17	1407.96	772.01	3.0309	3.2719
431790750147	1393.56	793.44	1406.99	769.10	3.0027	3.2655
431790758480	1393.28	785.60	1409.09	771.31	2.9960	3.2337
431790766813	1395.11	779.08	1406.60	779.40	2.9684	3.2167
431790775146	1392.17	769.13	1407.47	781.68	2.9617	3.2030
431790783479	1392.95	778.09	1404.81	766.34	2.9482	3.1904
431790791812	1392.41	778.52	1401.38	772.98	2.9253	3.1779
431790800146	1398.70	781.23	1407.44	765.51	2.9273	3.1743
431790808479	1405.08	787.04	1405.20	764.57	2.9171	3.1518
431790816812	1401.45	783.50	1405.40	758.70	2.9037	3.1375
431790825146	1403.19	784.69	1406.31	764.47	2.8936	3.1166
431790833479	1402.88	777.17	1403.09	762.84	2.8871	3.0991
431790841812	1403.72	779.42	1405.45	774.45	2.8805	3.0869
431790850149	1402.77	774.25	1404.82	781.61	2.8663	3.0887
431790858482	1400.25	782.87	1397.61	783.91	2.8485	3.0860
431790866815	1404.29	794.33	1409.71	775.44	2.8684	3.0660
431790875148	1389.96	897.99	1399.21	783.92	2.7576	3.0417
431790883482	NaN	NaN	1397.61	969.71	NaN	2.6937
431790891815	NaN	NaN	NaN	NaN	NaN	NaN
431790900148	NaN	NaN	NaN	NaN	NaN	NaN
431790908482	NaN	NaN	NaN	NaN	NaN	NaN
431790916815	NaN	NaN	NaN	NaN	NaN	NaN
431790925148	NaN	NaN	NaN	NaN	NaN	NaN
431790933481	NaN	NaN	NaN	NaN	NaN	NaN
431790941814	NaN	NaN	NaN	NaN	NaN	NaN
431790950147	NaN	NaN	NaN	NaN	NaN	NaN
431790958481	NaN	NaN	NaN	NaN	NaN	NaN
431790966814	NaN	NaN	NaN	NaN	NaN	NaN
431790975147	NaN	NaN	NaN	NaN	NaN	NaN
431790983486	NaN	NaN	NaN	NaN	NaN	NaN
431790991819	NaN	NaN	NaN	NaN	NaN	NaN
431791000152	NaN	NaN	NaN	NaN	NaN	NaN
431791008486	NaN	NaN	NaN	NaN	NaN	NaN
431791016818	NaN	NaN	NaN	NaN	NaN	NaN
431791025151	NaN	NaN	NaN	NaN	NaN	NaN
431791033485	NaN	NaN	NaN	NaN	NaN	NaN
431791041818	NaN	NaN	NaN	NaN	NaN	NaN
431791050151	NaN	NaN	NaN	NaN	NaN	NaN
431791058485	NaN	NaN	NaN	NaN	NaN	NaN
431791066818	NaN	NaN	NaN	NaN	NaN	NaN
431791075151	NaN	NaN	NaN	NaN	NaN	NaN
431791083485	NaN	NaN	NaN	NaN	NaN	NaN
431791091817	NaN	NaN	NaN	NaN	NaN	NaN
431791100150	1364.43	979.31	1727.63	1015.10	2.5972	1.9156
431791108488	1381.66	883.83	1655.99	954.52	2.6798	2.2150
431791116821	1376.63	831.77	1423.34	884.56	2.7803	2.8059
431791125154	1387.60	786.11	1417.34	835.08	2.8078	2.9001
431791133488	1389.64	777.99	1408.81	790.61	2.8577	2.9843
431791141821	1390.29	767.94	1405.43	768.98	2.8392	3.0201
431791150154	1394.92	771.85	1404.70	770.70	2.8413	3.0224
431791158488	1386.43	779.53	1406.81	765.65	2.8322	3.0287
431791166821	1385.79	787.23	1408.38	759.78	2.8286	3.0318
431791175153	1382.18	794.62	1411.26	760.21	2.8346	3.0201
431791183487	1384.09	792.64	1408.63	771.59	2.8354	3.0144
431791191820	1385.42	787.13	1410.22	764.44	2.8405	3.0182
431791200153	1384.15	781.50	1413.87	767.22	2.8466	3.0197
431791208487	1382.31	783.91	1406.54	771.96	2.8483	3.0193
431791216820	1386.54	782.91	1406.79	772.43	2.8533	3.0094
431791225153	1389.51	789.55	1407.82	766.71	2.8376	3.0031
431791233487	1394.51	796.99	1407.38	760.57	2.8659	3.0132
431791241826	1390.26	783.38	1402.26	764.66	2.8620	3.0010
431791250158	1395.92	786.26	1407.93	764.90	2.8629	3.0145
431791258492	1396.27	784.95	1403.18	763.70	2.8527	3.0051
431791266825	1396.13	775.08	1402.45	765.05	2.8702	3.0086
431791275158	1396.38	782.75	1402.91	765.95	2.8755	2.9987
431791283492	1396.82	791.75	1401.89	764.65	2.8877	2.9992
431791291825	1393.90	785.29	1405.91	766.08	2.8785	3.0207
431791300158	1394.75	791.65	1403.85	767.52	2.8840	3.0102
431791308492	1388.31	784.73	1404.29	761.45	2.8790	3.0001
431791316825	1392.07	780.26	1405.47	760.04	2.8919	3.0071
431791325158	1390.10	776.12	1404.67	763.70	2.8917	3.0159
431791333490	1392.33	771.43	1405.49	768.66	2.8926	3.0026
431791341824	1387.85	771.92	1403.28	768.04	2.8976	3.0218
431791350157	1391.51	769.16	1400.12	772.53	2.9019	3.0117
431791358491	1392.84	774.78	1406.19	770.00	2.9035	3.0204
431791366824	1386.61	774.99	1405.86	767.89	2.9152	3.0231
431791375161	1391.31	782.27	1403.07	765.88	2.9207	3.0327
431791383494	1398.32	777.54	1409.00	764.40	2.9205	3.0323
431791391828	1395.38	788.87	1408.82	761.54	2.9489	3.0479
431791400161	1392.26	789.77	1403.36	767.72	2.9420	3.0526
431791408493	1402.41	790.76	1407.25	764.35	2.9595	3.0588
431791416827	1400.57	787.79	1401.35	769.06	2.9654	3.0601
431791425160	1400.57	783.78	1407.24	769.22	2.9680	3.0621
431791433494	1383.52	788.70	1382.06	768.44	2.9885	3.0736
431791441827	1324.77	789.92	1353.32	774.45	3.0136	3.0764
431791450160	1326.28	779.19	1348.04	772.77	3.0033	3.0763
431791458494	1325.82	781.55	1333.42	778.57	3.0110	3.0854
431791466827	1338.29	776.98	1341.03	781.35	3.0246	3.1020
431791475160	1331.42	778.36	1339.04	778.97	3.0335	3.0996
431791483493	1328.31	780.50	1341.22	783.77	3.0377	3.1089
431791491826	1338.47	774.97	1338.24	780.44	3.0369	3.1136
431791500163	1330.16	782.02	1332.49	783.86	3.0482	3.1422
431791508496	1330.53	778.42	1335.44	781.94	3.0515	3.1386
431791516830	1335.73	776.98	1336.61	778.93	3.0566	3.1293
431791525163	1327.23	778.37	1340.37	778.24	3.0659	3.1408
431791533496	1328.73	778.07	1331.81	777.27	3.0624	3.1442
431791541830	1327.12	781.05	1334.70	780.69	3.0767	3.1487
431791550163	1329.62	764.14	1334.33	783.65	3.0835	3.1664
431791558496	1335.49	764.08	1331.98	777.71	3.0832	3.1493
431791566829	1337.07	763.79	1323.63	791.77	3.0858	3.1765
431791575162	1331.24	787.82	1329.34	781.01	3.0806	3.1709
431791583495	1308.92	860.99	1330.93	782.92	3.0756	3.1753
431791591829	1315.65	860.87	1327.51	779.38	3.0728	3.1828
431791600162	1321.06	818.44	1330.53	780.99	3.0786	3.1741
431791608495	1326.06	785.65	1330.96	782.05	3.0855	3.1954
431791616829	1308.94	794.49	1329.00	780.45	3.0924	3.1990
431791625162	1311.40	789.02	1338.07	773.58	3.0896	3.1872
431791633502	1317.53	788.34	1332.35	778.40	3.0876	3.1955
431791641836	1318.62	787.56	1341.25	775.78	3.0941	3.1914
431791650168	1314.94	794.98	1331.13	777.69	3.0959	3.1822
431791658501	1319.96	786.46	1337.45	777.08	3.0958	3.1974
431791666835	1317.41	784.56	1341.46	784.41	3.0860	3.1935
431791675168	1319.34	783.59	1338.89	778.96	3.0855	3.1866
431791683501	1320.38	781.07	1337.65	782.68	3.0886	3.1859
431791691835	1317.78	774.22	1338.42	782.09	3.0945	3.1791
431791700168	1323.77	772.40	1344.52	782.76	3.0886	3.1824
431791708501	1322.73	771.37	1337.39	779.40	3.0863	3.1794
431791716835	1321.78	772.40	1334.57	783.54	3.0852	3.1675
431791725167	1323.61	773.91	1339.92	786.70	3.0788	3.1672
431791733500	1321.82	773.74	1332.83	780.72	3.0728	3.1577
431791741834	1306.41	766.31	1302.08	784.49	3.0788	3.1825
431791750167	1283.06	770.49	1282.23	764.26	3.0625	3.1922
