t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431297647369	1178.00	736.22	1171.26	701.74	3.5777	3.9257
431297655702	1175.53	739.05	1167.95	700.39	3.5819	3.9105
431297664035	1171.28	735.58	1168.16	704.20	3.5683	3.9150
431297672369	1168.87	734.36	1159.66	700.00	3.5856	3.9039
431297680702	1170.86	730.74	1163.88	696.15	3.5846	3.9069
431297689035	1168.50	729.52	1170.12	696.19	3.5800	3.8969
431297697369	1159.77	729.65	1178.59	695.12	3.5770	3.8904
431297705702	1155.45	721.01	1185.09	695.28	3.5646	3.8968
431297714034	1169.78	725.31	1184.90	689.68	3.5768	3.8858
431297722368	1227.97	734.35	1220.23	688.27	3.5838	3.8923
431297730701	1257.02	729.56	1257.73	662.97	3.6020	3.8842
431297739034	1263.28	737.48	1276.81	675.39	3.5868	3.8768
431297747372	1259.31	732.67	1276.31	680.00	3.6006	3.8696
431297755705	1254.71	731.42	1271.20	684.68	3.5984	3.8626
431297764038	1256.82	729.68	1268.83	686.41	3.5933	3.8679
431297772371	1252.06	729.11	1273.31	682.14	3.6006	3.8580
431297780705	1249.83	723.61	1268.72	686.39	3.5887	3.8582
431297789037	1252.06	727.51	1275.50	684.23	3.6003	3.8508
431297797370	1252.34	729.96	1273.16	686.82	3.6097	3.8667
431297805704	1254.85	736.83	1269.23	680.66	3.6115	3.8500
431297814037	1259.89	726.53	1266.82	684.02	3.6003	3.8519
431297822370	1257.86	730.03	1261.28	694.36	3.6066	3.8695
431297830704	1263.94	725.04	1258.79	685.31	3.6113	3.8553
431297839037	1254.72	722.38	1254.89	690.93	3.6098	3.8555
431297847370	1257.02	724.15	1258.06	695.59	3.6090	3.8612
431297855704	1261.36	723.20	1256.87	686.73	3.6197	3.8535
431297864036	1262.44	725.52	1259.30	690.20	3.6184	3.8624
431297872374	1260.10	730.74	1260.72	691.38	3.6301	3.8632
431297880708	1257.58	728.78	1261.77	678.88	3.6356	3.8572
431297889041	1257.95	730.07	1267.14	688.18	3.6376	3.8717
431297897374	1251.21	724.71	1270.55	681.26	3.6398	3.8624
431297905708	1249.50	718.51	1269.25	680.29	3.6539	3.8613
431297914041	1244.77	706.94	1272.72	687.29	3.6479	3.8714
431297922374	1246.23	708.49	1270.38	687.67	3.6561	3.8743
431297930708	1262.45	683.56	1282.41	680.67	3.6579	3.8916
431297939040	1272.78	678.61	1291.08	677.05	3.6622	3.8874
431297947373	1263.26	684.47	1283.10	671.61	3.6694	3.8769
