t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431270763444	1272.86	665.82	1300.29	673.31	3.5049	3.8508
431270771777	1270.27	668.69	1300.98	674.99	3.5188	3.8502
431270780111	1274.62	665.10	1296.95	672.95	3.5175	3.8387
431270788444	1273.93	668.98	1295.68	673.78	3.5236	3.8511
431270796777	1277.91	667.38	1294.98	671.63	3.5186	3.8577
431270805111	1271.23	669.11	1293.89	675.11	3.5199	3.8626
431270813443	1276.48	660.31	1297.23	668.94	3.5242	3.8576
431270821776	1273.69	664.20	1295.80	672.77	3.5185	3.8595
431270830110	1276.65	662.41	1294.67	668.49	3.5291	3.8506
431270838443	1276.25	671.41	1296.40	676.65	3.5275	3.8671
431270846776	1272.06	670.52	1291.86	675.44	3.5305	3.8602
431270855110	1271.57	669.40	1295.44	669.40	3.5232	3.8458
431270863443	1271.65	669.55	1295.01	671.60	3.5250	3.8507
431270871783	1273.01	670.63	1289.60	678.36	3.5265	3.8606
431270880117	1270.19	672.36	1291.62	665.30	3.5106	3.8351
431270888449	1272.16	670.78	1292.34	672.90	3.5105	3.8404
431270896782	1272.21	672.97	1289.36	671.84	3.5148	3.8384
431270905116	1272.06	670.94	1288.52	672.94	3.5051	3.8309
431270913449	1270.73	671.32	1286.03	670.01	3.5020	3.8252
431270921782	1272.63	670.28	1291.34	671.63	3.5030	3.8226
431270930116	1273.14	668.96	1289.62	666.14	3.4946	3.8060
431270938449	1273.09	679.19	1291.04	667.45	3.4875	3.7858
431270946782	1276.17	684.90	1293.84	677.06	3.4834	3.7827
431270955116	1273.74	684.06	1298.19	673.13	3.4752	3.7764
431270963448	1272.22	684.78	1300.47	688.44	3.4814	3.7832
431270971781	1270.70	685.34	1295.90	687.27	3.4625	3.7671
431270980115	1270.58	686.47	1296.86	686.12	3.4767	3.7544
431270988448	1267.38	686.21	1304.28	688.71	3.4590	3.7441
431270996781	1269.98	686.19	1298.74	685.69	3.4573	3.7433
431271005118	1268.92	685.67	1305.65	698.38	3.4527	3.7475
431271013451	1268.14	684.12	1304.57	691.19	3.4482	3.7330
431271021784	1267.86	683.03	1301.97	689.86	3.4508	3.7281
431271030118	1268.89	680.22	1300.85	684.70	3.4440	3.7198
431271038450	1268.97	682.58	1301.67	682.48	3.4407	3.7133
431271046783	1268.90	684.30	1295.83	683.31	3.4364	3.7254
431271055117	1269.90	677.86	1296.20	684.11	3.4302	3.7081
431271063450	1268.09	678.60	1295.29	683.62	3.4327	3.7194
431271071783	1275.08	680.42	1295.95	679.87	3.4398	3.7006
431271080117	1269.88	681.15	1295.97	682.81	3.4389	3.7157
431271088450	1270.84	680.59	1292.08	678.39	3.4355	3.6990
431271096783	1275.34	679.34	1290.01	679.93	3.4398	3.7005
431271105116	1276.03	680.93	1291.75	670.49	3.4364	3.6913
431271113449	1275.86	678.90	1290.12	677.89	3.4309	3.7086
431271121782	1275.06	681.02	1291.76	668.97	3.4370	3.6905
431271130115	1278.38	681.70	1288.09	679.62	3.4366	3.7119
431271138454	1276.72	681.00	1286.02	667.03	3.4382	3.6965
431271146787	1276.95	680.06	1287.71	671.55	3.4372	3.7123
431271155121	1278.60	677.23	1289.90	677.53	3.4416	3.7025
431271163454	1281.19	677.29	1286.40	675.37	3.4457	3.7127
431271171787	1278.35	680.12	1286.05	671.55	3.4412	3.6965
431271180121	1278.25	673.63	1287.36	670.84	3.4451	3.7125
431271188453	1282.99	680.36	1287.73	665.85	3.4472	3.7091
431271196786	1275.72	674.31	1288.35	672.99	3.4545	3.7151
431271205120	1280.13	680.52	1286.16	664.82	3.4523	3.7061
431271213453	1277.14	672.74	1290.12	668.13	3.4441	3.7193
431271221786	1277.28	670.92	1286.93	665.92	3.4538	3.7168
431271230119	1274.20	675.49	1290.31	670.62	3.4557	3.7142
431271238453	1273.42	678.50	1291.87	669.33	3.4654	3.7170
431271246786	1274.29	675.60	1292.56	674.10	3.4639	3.7165
431271255119	1272.72	675.42	1294.82	676.37	3.4693	3.7209
431271263456	1276.20	672.78	1293.03	684.57	3.4698	3.7434
431271271789	1272.16	679.18	1294.56	679.69	3.4657	3.7315
431271280122	1277.38	676.67	1295.39	679.25	3.4740	3.7404
431271288456	1278.25	675.46	1290.70	679.28	3.4707	3.7469
431271296789	1278.48	674.42	1291.70	679.29	3.4651	3.7453
431271305122	1278.58	675.10	1289.03	669.41	3.4696	3.7398
431271313456	1279.37	675.00	1288.03	673.04	3.4798	3.7458
431271321789	1279.78	677.35	1289.70	670.28	3.4789	3.7426
431271330122	1275.64	673.36	1286.31	670.41	3.4724	3.7495
431271338455	1275.17	676.09	1291.38	678.55	3.4762	3.7586
431271346788	1277.17	677.88	1286.91	680.16	3.4770	3.7514
431271355121	1272.13	681.45	1293.42	680.94	3.4823	3.7577
431271363455	1271.35	677.47	1291.66	675.25	3.4855	3.7448
431271371788	1270.80	681.02	1294.33	684.51	3.4878	3.7498
431271380121	1271.67	685.56	1293.99	683.50	3.4843	3.7489
431271388455	1275.64	696.81	1294.60	687.32	3.4869	3.7534
431271396790	1282.56	698.03	1292.24	696.28	3.4852	3.7551
431271405123	1286.97	706.56	1288.43	700.61	3.4962	3.7538
431271413456	1287.78	701.87	1283.64	711.13	3.4762	3.7495
431271421789	1286.30	691.12	1281.70	713.61	3.4859	3.7649
431271430122	1296.97	680.86	1284.78	689.35	3.4850	3.7655
431271438456	1293.66	687.96	1283.47	693.09	3.4870	3.7652
431271446789	1288.61	692.10	1276.74	698.33	3.4809	3.7736
431271455122	1292.33	703.11	1278.59	707.80	3.4886	3.7675
431271463456	1287.65	699.04	1278.71	707.11	3.4894	3.7748
431271471789	1290.18	700.86	1274.63	698.73	3.4853	3.7756
431271480122	1292.10	697.31	1279.94	693.58	3.4909	3.7763
431271488455	1289.97	682.93	1288.62	694.81	3.4935	3.7754
431271496788	1290.11	687.90	1282.86	716.18	3.4924	3.7704
431271505121	1291.15	699.46	1273.64	707.40	3.4856	3.7708
431271513455	1291.26	696.71	1278.80	691.54	3.4829	3.7844
431271521788	1294.22	692.15	1287.32	696.28	3.5001	3.7859
431271530130	1294.67	688.77	1284.41	692.49	3.4920	3.7854
431271538464	1294.01	682.57	1288.37	701.31	3.5062	3.7843
431271546797	1289.08	694.05	1289.02	692.92	3.4995	3.7841
431271555130	1284.86	703.43	1291.98	698.58	3.5021	3.7861
431271563463	1281.12	705.58	1295.90	704.01	3.5085	3.7890
431271571796	1280.53	697.10	1297.51	715.12	3.5062	3.7936
431271580129	1284.44	689.17	1293.03	718.26	3.5062	3.7902
431271588463	1279.45	693.96	1289.72	715.24	3.5097	3.7865
431271596796	1276.62	682.32	1290.94	719.78	3.4986	3.7926
431271605129	1278.49	686.14	1290.20	718.19	3.5074	3.7946
431271613462	1273.59	690.11	1297.75	725.69	3.4970	3.7993
431271621796	1275.15	699.01	1298.15	723.75	3.5105	3.7955
431271630129	1269.12	698.76	1293.63	717.97	3.4991	3.8038
431271638462	1275.97	702.07	1296.10	700.74	3.5122	3.7943
431271646795	1278.23	689.24	1295.29	689.70	3.5142	3.7979
431271655128	1279.56	682.57	1287.39	683.68	3.5124	3.7920
431271663466	1283.89	685.18	1287.51	718.04	3.5112	3.8023
431271671799	1284.41	700.73	1287.51	725.74	3.5106	3.8058
431271680132	1284.76	697.05	1287.30	690.23	3.5171	3.8008
431271688466	1284.73	688.12	1295.41	689.40	3.5166	3.7939
431271696799	1280.86	688.82	1296.10	720.41	3.5157	3.8017
431271705132	1283.11	703.75	1291.07	721.58	3.5024	3.7910
431271713465	1288.10	710.60	1292.35	714.90	3.5160	3.7918
431271721798	1282.05	709.81	1296.14	716.64	3.5036	3.7977
431271730131	1281.15	730.58	1296.96	710.22	3.4846	3.7869
431271738464	1262.50	904.12	1305.05	778.88	3.2546	3.6960
431271746798	NaN	NaN	1324.50	1003.94	NaN	3.4467
431271755131	NaN	NaN	NaN	NaN	NaN	NaN
431271763465	NaN	NaN	NaN	NaN	NaN	NaN
431271771798	NaN	NaN	NaN	NaN	NaN	NaN
431271780131	NaN	NaN	NaN	NaN	NaN	NaN
431271788466	NaN	NaN	NaN	NaN	NaN	NaN
431271796800	NaN	NaN	NaN	NaN	NaN	NaN
431271805133	NaN	NaN	NaN	NaN	NaN	NaN
431271813466	NaN	NaN	NaN	NaN	NaN	NaN
431271821800	NaN	NaN	NaN	NaN	NaN	NaN
431271830133	NaN	NaN	NaN	NaN	NaN	NaN
