t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431719623511	1283.76	717.93	1283.74	709.06	2.9584	3.0821
431719631844	1291.58	716.07	1278.16	712.53	2.9631	3.0684
431719640178	1290.48	714.07	1275.67	709.79	2.9729	3.0862
431719648511	1294.47	711.58	1273.47	714.36	2.9804	3.0970
431719656844	1288.43	718.69	1276.11	708.73	2.9910	3.1227
431719665178	1289.99	714.42	1277.08	703.88	2.9926	3.1189
431719673518	1292.64	717.01	1278.12	704.97	3.0099	3.1186
431719681851	1296.96	712.96	1270.98	712.01	3.0041	3.1310
431719690184	1301.30	714.98	1266.54	719.90	3.0099	3.1208
431719698517	1299.88	722.38	1271.29	716.38	3.0151	3.1464
431719706850	1305.02	720.34	1266.04	717.62	3.0350	3.1395
431719715184	1292.34	720.75	1267.15	715.45	3.0281	3.1503
431719723517	1287.55	712.33	1276.19	711.24	3.0179	3.1622
431719731850	1283.29	716.23	1281.58	706.84	3.0275	3.1570
431719740184	1284.43	713.88	1286.14	699.87	3.0377	3.1622
431719748517	1287.69	714.01	1283.19	710.56	3.0228	3.1595
431719756850	1280.24	724.11	1279.38	713.02	3.0276	3.1735
431719765183	1288.01	707.24	1281.61	721.58	3.0264	3.1521
431719773516	1291.41	706.44	1275.49	720.85	3.0184	3.1453
431719781849	1292.25	711.45	1275.22	723.74	3.0255	3.1445
431719790183	1289.94	708.57	1275.32	722.87	3.0112	3.1389
431719798516	1242.55	715.45	1240.57	725.07	3.0011	3.1151
431719806853	1192.50	729.90	1188.25	728.44	2.9883	3.1234
431719815187	1155.98	734.74	1153.82	731.02	2.9779	3.1069
431719823520	1147.19	740.69	1148.53	735.08	2.9722	3.1003
431719831853	1151.51	738.79	1148.87	734.51	2.9497	3.0947
431719840187	1155.18	736.38	1143.40	738.43	2.9493	3.0667
431719848519	1150.91	735.63	1139.92	741.66	2.9226	3.0623
431719856852	1152.66	738.62	1145.50	738.52	2.9098	3.0568
431719865186	1160.93	737.25	1148.06	736.58	2.9008	3.0397
431719873519	1153.36	739.04	1147.82	732.17	2.8986	3.0387
431719881852	1155.63	740.10	1156.10	744.35	2.9025	3.0203
431719890185	1152.93	733.66	1155.04	745.09	2.8772	3.0107
431719898519	1153.08	734.72	1157.95	740.49	2.8671	3.0070
431719906852	1148.92	731.65	1159.17	732.92	2.8501	2.9993
431719915185	1149.54	737.98	1154.34	733.90	2.8427	2.9969
431719923518	1144.46	743.85	1155.07	742.15	2.8514	2.9901
431719931851	1142.35	743.46	1160.44	741.88	2.8401	2.9784
431719940189	1146.71	739.07	1159.52	743.75	2.8237	2.9601
431719948523	1148.55	738.94	1161.12	741.58	2.8208	2.9608
431719956856	1153.42	739.08	1154.11	737.98	2.8300	2.9589
431719965189	1158.00	742.01	1152.91	736.69	2.8173	2.9562
431719973523	1152.48	741.82	1153.69	734.22	2.8265	2.9506
431719981856	1154.62	737.72	1154.28	734.85	2.8104	2.9540
431719990189	1147.00	729.31	1148.09	731.16	2.8122	2.9444
431719998523	1154.69	739.72	1146.95	729.58	2.8119	2.9378
431720006855	1154.81	738.79	1146.68	737.17	2.8192	2.9482
431720015188	1152.88	737.73	1150.29	732.76	2.7986	2.9318
431720023522	1141.80	734.12	1147.74	728.18	2.7837	2.9315
431720031855	1150.28	736.35	1148.20	738.79	2.7775	2.9194
431720040188	1152.03	738.85	1150.89	734.12	2.7872	2.9166
431720048522	1151.27	736.15	1150.11	733.22	2.7802	2.9234
431720056855	1149.12	738.55	1148.19	741.89	2.7824	2.9205
431720065192	1135.51	752.56	1139.57	749.66	2.7784	2.9149
431720073526	1093.60	790.62	1094.02	779.19	2.7756	2.9099
431720081858	1073.68	804.84	1067.64	792.30	2.7666	2.9083
431720090191	1064.84	816.13	1063.33	803.26	2.7489	2.8952
431720098525	1070.24	814.61	1070.61	809.24	2.7578	2.9005
431720106858	1067.05	815.78	1069.28	801.81	2.7520	2.9038
431720115191	1067.76	818.96	1070.17	806.53	2.7341	2.8917
431720123525	1059.78	825.09	1066.05	803.64	2.7370	2.8912
431720131858	1062.46	826.37	1069.31	802.59	2.7458	2.8885
431720140191	1058.78	830.20	1071.00	811.06	2.7630	2.8971
431720148525	1061.93	827.52	1067.88	809.10	2.7320	2.8926
431720156858	1060.71	834.45	1071.31	805.69	2.7448	2.8822
431720165190	1056.00	837.09	1065.78	809.91	2.7417	2.8870
431720173524	1059.13	831.49	1067.02	811.57	2.7277	2.8881
431720181857	1056.99	826.79	1064.04	806.02	2.7377	2.8963
431720190190	1055.36	826.86	1062.37	808.55	2.7343	2.8804
431720198529	1058.24	820.42	1059.67	797.27	2.7250	2.8753
431720206862	1063.04	822.65	1063.38	811.07	2.7478	2.8946
431720215195	1059.85	816.52	1058.81	806.70	2.7326	2.8837
431720223529	1063.15	823.89	1063.57	814.04	2.7539	2.8840
431720231862	1057.36	826.94	1058.39	817.28	2.7401	2.8828
431720240194	1059.69	822.64	1054.02	832.69	2.7344	2.9044
431720248528	1059.35	825.91	1054.76	833.62	2.7287	2.8983
431720256861	1059.05	819.55	1061.63	817.28	2.7366	2.8696
431720265194	1054.57	824.57	1061.80	811.45	2.7436	2.8772
431720273528	1059.90	822.48	1061.51	804.69	2.7475	2.8772
431720281861	1058.75	826.26	1066.75	807.20	2.7487	2.8872
431720290194	1053.70	833.81	1066.01	810.00	2.7379	2.8893
431720298528	1050.73	835.93	1062.12	819.45	2.7429	2.8890
431720306861	1057.00	831.26	1065.12	824.55	2.7478	2.8868
431720315193	1049.09	826.02	1067.80	825.30	2.7476	2.8926
431720323527	1053.99	825.46	1065.30	825.24	2.7446	2.8747
431720331865	1049.23	830.84	1065.18	826.65	2.7505	2.8967
431720340198	1098.48	800.67	1090.15	807.04	2.7590	2.8884
431720348532	1180.68	759.67	1188.46	761.38	2.7714	2.9142
431720356865	1243.36	740.91	1263.96	742.95	2.7575	2.9275
431720365198	1299.85	717.39	1304.56	715.83	2.7724	2.9123
431720373532	1336.70	713.79	1350.93	700.42	2.7876	2.9234
431720381865	1347.40	698.19	1361.98	684.05	2.7951	2.9214
431720390198	1351.81	699.45	1354.88	681.53	2.7746	2.9339
431720398531	1347.79	696.33	1357.24	678.00	2.7978	2.9310
431720406864	1349.36	695.75	1351.24	684.36	2.7985	2.9312
431720415197	1345.54	692.73	1350.94	686.93	2.8017	2.9311
431720423530	1351.09	696.68	1354.61	686.28	2.7880	2.9294
431720431864	1348.97	704.76	1354.11	693.53	2.7718	2.9381
431720440197	1354.10	699.38	1364.72	702.22	2.7913	2.9434
431720448530	1356.60	705.86	1360.15	696.32	2.7984	2.9297
431720456867	1354.91	694.91	1366.70	695.51	2.8033	2.9532
431720465200	1353.00	700.95	1361.83	690.55	2.7869	2.9536
431720473532	1356.49	700.87	1360.70	691.89	2.8012	2.9426
431720481866	1353.59	697.50	1358.49	692.15	2.8160	2.9566
431720490199	1356.79	696.24	1358.16	689.14	2.7908	2.9592
431720498532	1351.37	692.03	1359.06	699.16	2.8070	2.9535
431720506866	1351.65	699.53	1359.14	694.63	2.8136	2.9690
431720515199	1355.41	700.39	1360.90	697.31	2.8074	2.9628
431720523532	1354.98	702.79	1363.84	704.17	2.7997	2.9765
431720531866	1355.40	700.64	1364.55	708.51	2.8193	2.9736
431720540199	1355.58	702.61	1356.43	711.01	2.8120	2.9833
431720548532	1359.58	704.50	1364.96	700.29	2.8164	2.9849
431720556865	1355.28	705.76	1358.63	701.09	2.8240	2.9733
431720565198	1358.71	701.54	1360.19	707.91	2.8213	2.9762
431720573531	1356.09	703.67	1358.46	699.89	2.8316	2.9833
431720581865	1355.24	699.65	1357.51	701.17	2.8235	2.9806
431720590205	1355.88	699.59	1362.36	703.77	2.8265	3.0015
431720598538	1356.01	699.09	1362.34	702.03	2.8313	2.9858
431720606872	1349.46	700.44	1366.50	706.86	2.8262	2.9917
431720615205	1357.52	697.45	1360.44	703.02	2.8298	2.9857
431720623538	1352.76	700.08	1369.29	700.35	2.8314	2.9856
431720631871	1350.22	696.31	1367.61	700.90	2.8331	2.9886
431720640204	1358.88	702.78	1370.61	699.48	2.8428	2.9832
431720648537	1352.09	694.65	1366.31	697.66	2.8472	2.9945
431720656871	1346.99	696.96	1369.76	695.33	2.8325	3.0028
431720665204	1350.32	693.41	1367.43	695.24	2.8420	3.0069
431720673537	1375.24	716.26	1365.45	708.30	2.8289	3.0083
431720681871	1442.91	745.79	1437.03	723.74	2.8533	2.9875
431720690204	1462.00	752.70	1447.37	741.81	2.8492	2.9959
431720698537	1462.77	761.71	1466.89	745.28	2.8456	2.9786
431720706871	1462.61	759.67	1465.15	757.10	2.8563	2.9834
431720715203	1462.73	755.17	1458.42	748.51	2.8473	2.9792
431720723540	1461.56	756.37	1460.45	745.97	2.8516	2.9949
431720731874	1461.26	756.28	1461.05	748.77	2.8540	3.0027
431720740207	1461.10	753.42	1464.40	750.20	2.8629	2.9969
431720748540	1464.80	754.03	1462.09	749.07	2.8675	2.9939
431720756874	1465.84	758.58	1458.94	747.75	2.8695	2.9829
431720765207	1467.06	751.90	1459.32	747.80	2.8716	2.9783
431720773540	1467.23	758.96	1459.47	749.20	2.8715	2.9888
431720781874	1470.17	756.29	1456.49	750.69	2.8834	2.9929
431720790206	1467.01	762.79	1456.32	748.70	2.8809	3.0035
431720798539	1466.93	750.77	1464.79	744.23	2.8849	2.9949
431720806873	1468.00	748.58	1461.07	741.90	2.8810	3.0158
431720815206	1467.88	748.50	1462.41	749.34	2.9033	3.0143
431720823539	1472.17	756.86	1460.19	748.06	2.9012	3.0090
431720831873	1469.05	752.08	1459.99	745.41	2.8959	3.0233
431720840206	1463.50	756.07	1462.26	750.43	2.9075	3.0240
431720848539	1467.50	752.17	1457.63	748.45	2.9162	3.0401
431720856878	1463.36	756.29	1454.64	754.37	2.9293	3.0506
431720865211	1465.34	758.60	1456.67	749.17	2.9303	3.0455
431720873543	1467.06	759.45	1459.59	750.29	2.9359	3.0455
431720881877	1461.40	766.27	1459.42	751.23	2.9527	3.0499
431720890210	1466.84	755.32	1463.22	753.46	2.9402	3.0606
431720898543	1462.48	755.59	1458.83	751.26	2.9480	3.0697
431720906877	1462.57	755.59	1457.13	745.49	2.9572	3.0793
431720915210	1463.58	755.29	1463.70	744.90	2.9707	3.0796
431720923543	1462.46	760.60	1459.41	749.63	2.9729	3.0771
431720931876	1461.87	759.58	1459.55	744.97	2.9779	3.0886
431720940210	1460.57	759.36	1460.21	746.57	2.9804	3.0937
431720948542	1463.20	755.72	1461.01	744.38	2.9827	3.1023
431720956875	1461.22	762.91	1463.13	744.83	2.9978	3.1120
431720965209	1477.51	803.42	1479.03	768.41	2.9874	3.1230
431720973542	1547.53	847.49	1536.79	828.09	3.0005	3.1213
431720981879	1557.88	920.18	1574.77	886.95	2.9804	3.1267
431720990213	1611.43	948.63	1599.08	935.33	2.9779	3.1143
431720998546	1606.50	993.83	1596.07	973.55	2.9775	3.1068
431721006879	1601.63	992.25	1595.84	982.80	2.9696	3.1339
431721015213	1598.46	987.00	1591.13	971.09	2.9768	3.1436
431721023546	1596.98	999.21	1593.82	977.54	2.9764	3.1289
431721031879	1601.81	995.45	1601.40	973.27	2.9754	3.1288
431721040212	1602.63	991.82	1595.60	975.22	2.9720	3.1317
431721048545	1601.43	996.73	1595.75	983.56	2.9816	3.1293
431721056878	1599.53	995.83	1594.66	989.70	2.9772	3.1421
431721065212	1600.51	993.88	1599.43	988.77	2.9701	3.1404
431721073545	1608.58	988.53	1594.21	989.12	2.9764	3.1503
431721081878	1604.73	990.50	1596.71	990.35	2.9895	3.1392
431721090212	1603.23	983.88	1599.49	987.80	2.9835	3.1414
431721098545	1605.44	990.45	1594.47	990.42	2.9805	3.1454
431721106877	1603.89	993.88	1593.18	988.51	2.9876	3.1555
431721115217	1594.21	991.39	1601.07	986.67	2.9724	3.1464
431721123550	1601.42	990.15	1597.31	987.24	2.9789	3.1510
431721131883	1602.95	990.73	1601.12	985.72	2.9704	3.1631
431721140217	1602.09	1000.15	1597.70	989.99	2.9854	3.1523
431721148550	1607.68	993.46	1602.69	986.90	2.9794	3.1650
431721156883	1609.13	991.69	1600.79	987.13	2.9741	3.1737
431721165217	1602.31	998.68	1604.71	987.09	2.9962	3.1633
431721173550	1607.55	996.54	1603.35	988.09	2.9726	3.1623
431721181883	1607.17	996.29	1605.37	987.08	2.9825	3.1636
431721190216	1607.97	996.38	1603.20	981.63	2.9853	3.1613
431721198549	1609.67	995.21	1603.52	990.13	2.9783	3.1591
431721206882	1609.61	994.08	1603.18	986.95	2.9758	3.1543
431721215216	1610.64	996.54	1602.63	986.90	2.9729	3.1647
431721223549	1607.94	999.72	1601.46	984.45	2.9930	3.1488
431721231882	1610.29	1002.85	1608.20	989.70	2.9856	3.1632
431721240216	1604.59	998.87	1604.91	989.07	2.9703	3.1495
431721248553	1610.05	999.67	1611.50	986.82	2.9633	3.1327
431721256886	1611.43	997.87	1609.31	990.69	2.9640	3.1281
431721265219	1607.29	999.11	1606.86	993.73	2.9577	3.1316
431721273552	1580.42	985.40	1591.84	972.91	2.9682	3.1257
431721281885	1481.08	924.37	1512.73	912.45	2.9814	3.1189
431721290219	1414.89	912.51	1448.82	883.35	2.9793	3.1333
431721298552	1394.28	863.25	1414.90	848.37	2.9636	3.1159
431721306885	1362.45	833.43	1387.63	816.41	2.9609	3.1156
431721315219	1354.25	819.09	1372.87	800.82	2.9407	3.1065
431721323552	1356.67	833.39	1372.05	809.81	2.9353	3.1186
431721331885	1360.08	829.27	1372.13	802.67	2.9493	3.0939
431721340219	1360.53	828.22	1376.20	806.23	2.9415	3.0890
431721348551	1358.82	826.61	1371.74	807.79	2.9253	3.0827
431721356884	1357.19	836.15	1371.73	812.02	2.9276	3.0818
431721365218	1360.90	836.55	1374.24	810.14	2.9228	3.0688
431721373554	1360.26	839.78	1371.45	818.16	2.9194	3.0629
431721381887	1361.98	839.43	1371.89	817.48	2.9100	3.0526
431721390221	1360.57	844.57	1367.94	816.56	2.9124	3.0542
431721398554	1356.76	846.95	1373.35	809.45	2.9003	3.0466
431721406887	1354.39	845.27	1371.91	811.92	2.9111	3.0536
431721415221	1358.21	848.56	1369.66	810.31	2.9186	3.0440
431721423553	1358.03	836.14	1362.96	812.61	2.9099	3.0378
431721431886	1355.26	839.03	1364.76	804.90	2.9013	3.0448
431721440220	1355.38	827.37	1365.95	814.77	2.9016	3.0324
431721448553	1351.54	827.99	1370.78	802.01	2.8878	3.0406
431721456886	1353.98	822.28	1369.53	798.67	2.8817	3.0371
431721465220	1351.58	823.99	1365.27	805.86	2.8921	3.0380
431721473553	1351.97	825.72	1364.25	797.37	2.8817	3.0394
431721481886	1355.93	825.26	1360.76	802.92	2.9004	3.0308
431721490219	1355.19	819.63	1359.47	800.05	2.8866	3.0297
431721498553	1348.97	825.85	1366.78	800.81	2.8939	3.0258
431721506890	1344.64	819.28	1359.73	803.05	2.8792	3.0340
431721515223	1316.65	800.77	1314.39	788.04	2.9010	3.0268
431721523557	1229.98	760.30	1253.44	746.98	2.9067	3.0358
431721531890	1144.41	738.96	1178.72	708.79	2.9088	3.0393
431721540223	1074.15	707.92	1115.57	685.07	2.8924	3.0481
431721548557	1032.06	670.16	1052.57	649.39	2.8891	3.0421
431721556890	988.26	650.20	1005.48	631.57	2.8660	3.0257
431721565223	979.28	650.98	990.60	628.26	2.8811	3.0240
431721573557	978.21	635.21	981.78	615.83	2.8785	3.0387
431721581889	981.76	633.49	983.20	619.69	2.8823	3.0358
431721590222	984.89	640.19	989.62	620.23	2.8878	3.0141
431721598556	983.27	642.65	986.24	625.67	2.8823	3.0173
431721606889	988.29	648.76	984.26	630.00	2.8699	3.0141
431721615222	984.80	647.39	984.03	629.03	2.8697	2.9973
431721623556	983.56	647.03	982.16	628.31	2.8754	3.0076
431721631889	985.50	647.37	984.41	626.90	2.8746	2.9971
431721640228	981.61	647.91	985.18	631.59	2.8689	3.0059
431721648562	977.55	648.34	985.44	628.59	2.8750	3.0090
431721656895	988.97	654.11	990.34	626.35	2.8807	2.9975
431721665227	981.36	655.99	982.47	630.80	2.8602	3.0078
431721673561	983.39	657.13	989.98	635.71	2.8702	2.9972
431721681894	981.49	650.05	984.07	635.99	2.8739	3.0084
431721690227	975.97	653.90	980.95	636.88	2.8646	3.0014
431721698561	979.66	659.12	986.12	637.05	2.8650	3.0052
431721706894	981.26	656.06	980.73	643.36	2.8707	3.0082
431721715227	976.68	658.06	981.00	641.30	2.8624	2.9978
431721723561	984.85	665.32	979.16	635.49	2.8642	3.0087
431721731894	979.80	659.00	977.19	640.77	2.8535	3.0067
431721740226	979.19	660.39	983.35	641.59	2.8757	3.0087
431721748560	978.24	660.01	984.10	641.91	2.8765	3.0058
431721756893	981.60	664.23	983.42	641.21	2.8836	2.9943
431721765226	978.23	659.37	977.19	641.36	2.8769	3.0061
431721773565	978.55	659.99	984.03	641.34	2.8813	3.0103
431721781898	983.47	661.77	983.19	645.34	2.8633	3.0172
431721790231	975.45	658.06	978.28	644.61	2.8842	3.0156
431721798565	979.28	662.78	983.50	636.38	2.8782	3.0062
431721806898	978.05	665.33	986.09	647.44	2.8992	3.0061
431721815231	987.49	715.78	1004.41	661.99	2.8842	2.9939
431721823564	1034.21	735.49	1025.42	710.96	2.8874	3.0102
431721831897	1036.51	774.11	1028.24	751.04	2.8852	2.9962
431721840230	1030.57	788.52	1024.43	760.07	2.8876	2.9909
431721848564	1023.41	781.20	1027.47	755.24	2.8843	2.9990
431721856897	1024.85	780.94	1027.58	757.31	2.8759	2.9813
431721865230	1021.90	780.29	1022.09	754.46	2.8912	2.9808
431721873564	1029.39	789.77	1025.52	755.15	2.8941	2.9885
431721881897	1027.40	783.19	1025.84	756.12	2.8966	2.9872
431721890230	1026.13	783.39	1024.62	754.24	2.8932	2.9827
431721898567	1023.34	783.05	1024.53	754.81	2.8978	2.9902
431721906900	1023.21	786.66	1025.97	759.81	2.9040	2.9951
431721915233	1028.14	786.26	1026.85	756.59	2.8976	3.0003
431721923567	1020.83	785.81	1026.55	758.59	2.9095	2.9999
431721931900	1020.88	785.11	1026.96	757.69	2.9146	2.9953
431721940233	1013.81	787.83	1030.57	757.54	2.9038	2.9951
431721948567	1021.00	788.01	1025.41	754.62	2.9191	3.0055
431721956900	1019.74	784.06	1023.98	757.68	2.9243	2.9980
431721965233	1018.97	784.06	1026.87	748.33	2.9189	3.0020
431721973567	1019.74	782.90	1021.93	754.82	2.9077	3.0020
431721981899	1018.99	779.20	1020.13	749.04	2.9286	3.0099
431721990232	1018.13	780.94	1025.25	751.81	2.9279	3.0149
431721998566	1017.85	777.56	1023.23	752.17	2.9384	3.0171
431722006899	1020.64	776.77	1026.33	751.98	2.9353	3.0244
431722015232	1020.12	777.18	1019.00	752.40	2.9413	3.0167
431722023566	1022.22	773.90	1023.38	750.75	2.9406	3.0387
431722031903	1019.84	775.96	1024.26	752.86	2.9479	3.0457
431722040236	1018.65	778.86	1022.94	757.77	2.9459	3.0428
431722048569	1015.27	780.40	1027.73	758.61	2.9482	3.0502
431722056902	1020.92	783.59	1025.09	752.20	2.9607	3.0500
431722065235	1022.79	785.80	1025.38	753.69	2.9569	3.0545
431722073568	1017.07	781.22	1028.48	752.40	2.9632	3.0605
431722081902	1016.64	776.28	1024.70	754.71	2.9807	3.0660
431722090235	1010.37	758.67	1020.26	745.84	2.9529	3.0795
431722098568	1013.17	762.88	1017.50	746.39	2.9653	3.0844
431722106902	1016.04	758.09	1014.40	742.93	2.9742	3.0922
431722115235	1013.43	764.56	1017.67	746.33	2.9746	3.1058
431722123568	1008.43	772.69	1014.78	738.80	2.9855	3.1044
431722131902	1012.32	764.39	1014.38	740.68	2.9882	3.1218
431722140234	1011.08	764.35	1010.52	741.99	2.9890	3.1186
431722148567	1013.09	758.21	1017.93	740.56	2.9890	3.1367
431722156901	1012.46	761.08	1011.72	738.66	3.0040	3.1389
431722165240	1015.56	759.71	1014.58	736.46	3.0237	3.1443
431722173573	1012.42	762.66	1015.96	741.68	3.0200	3.1531
431722181907	1015.99	762.08	1014.55	742.17	3.0233	3.1578
431722190240	1013.13	765.78	1012.74	738.75	3.0208	3.1664
431722198573	1013.66	765.86	1015.71	743.50	3.0305	3.1623
431722206907	1014.31	764.38	1013.89	744.23	3.0375	3.1717
431722215239	1017.79	763.87	1017.45	748.31	3.0558	3.1902
431722223572	1016.12	765.73	1016.59	744.33	3.0473	3.1967
431722231906	1014.57	760.99	1017.39	744.60	3.0591	3.1911
431722240239	1014.94	754.22	1014.17	746.46	3.0720	3.2181
431722248572	1010.79	758.50	1012.34	743.83	3.0622	3.2121
431722256906	1009.21	755.53	1013.05	739.84	3.0710	3.2103
431722265239	1013.30	757.47	1016.55	744.29	3.0824	3.2286
431722273572	1010.26	761.68	1012.54	745.66	3.0843	3.2346
431722281906	1008.93	758.67	1009.09	740.28	3.0892	3.2409
431722290238	1007.96	760.96	1018.17	743.39	3.1011	3.2442
431722298576	1011.39	756.42	1013.57	741.62	3.1062	3.2471
431722306910	1010.23	756.17	1015.98	741.92	3.1163	3.2692
431722315243	1011.96	761.42	1011.35	743.26	3.1170	3.2604
431722323576	1007.50	761.21	1011.55	746.89	3.1170	3.2761
431722331910	1051.60	748.82	1039.83	737.81	3.1189	3.2891
431722340243	1165.02	747.31	1157.14	716.58	3.1590	3.3390
431722348576	1281.18	714.69	1271.03	684.77	3.1818	3.3431
431722356910	1405.24	688.99	1393.59	668.72	3.1985	3.3475
431722365243	1486.58	669.27	1502.87	647.23	3.1929	3.3340
431722373575	1560.17	655.91	1559.14	631.01	3.1889	3.3275
431722381909	1572.23	641.22	1582.80	632.55	3.1871	3.3336
431722390242	1566.12	640.56	1572.20	632.79	3.1833	3.3366
431722398575	1575.25	637.10	1570.62	634.29	3.1930	3.3472
431722406909	1579.67	639.96	1575.14	634.02	3.1950	3.3418
431722415242	1575.83	636.11	1571.14	640.28	3.1973	3.3469
431722423580	1581.05	639.34	1573.80	637.99	3.1973	3.3469
431722431914	1575.76	640.55	1573.58	639.82	3.1990	3.3482
431722440247	1581.07	640.70	1574.11	639.38	3.2007	3.3511
431722448579	1580.79	638.39	1569.44	638.62	3.2030	3.3508
