t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431766124590	1256.01	705.40	1269.11	674.36	2.1757	2.3191
431766132923	1257.77	703.76	1277.33	673.32	2.1734	2.2943
431766141257	1278.46	710.10	1287.49	673.61	2.2264	2.3317
431766149590	1274.04	725.58	1282.27	699.98	2.2297	2.3535
431766157915	1270.44	717.49	1287.63	686.86	2.2273	2.3501
431766166257	1283.39	710.47	1289.86	693.53	2.2501	2.3467
431766174581	1274.71	709.59	1294.14	688.35	2.2569	2.3415
431766182914	1274.16	709.79	1288.76	700.40	2.2775	2.3835
431766191247	1274.71	710.61	1290.91	690.24	2.2878	2.4131
431766199589	1277.76	717.63	1285.53	678.33	2.2772	2.3854
431766207919	1271.66	708.52	1292.11	675.11	2.3097	2.4115
431766216252	1282.96	703.13	1286.49	692.58	2.3127	2.4278
431766224585	1276.17	713.73	1287.29	684.35	2.3422	2.4408
431766232919	1274.17	707.56	1285.94	690.17	2.3438	2.4794
431766241252	1275.96	721.86	1284.08	688.53	2.3745	2.4756
431766249594	1271.83	711.77	1286.89	681.40	2.3640	2.4651
431766257926	1272.03	718.36	1286.22	684.87	2.3826	2.5003
431766266251	1280.80	710.18	1286.09	684.08	2.4034	2.4915
431766274593	1279.61	709.44	1297.01	679.62	2.4064	2.5135
431766282918	1269.44	710.93	1282.95	688.54	2.4344	2.5025
431766291251	1276.35	711.82	1288.49	689.98	2.4647	2.5483
431766299584	1273.04	715.46	1287.78	686.09	2.4568	2.5545
431766307918	1274.28	713.97	1284.41	685.45	2.4715	2.5641
431766316251	1274.47	717.71	1279.03	694.94	2.4618	2.5703
431766324584	1273.23	717.51	1285.95	687.70	2.4966	2.5983
431766332921	1274.48	713.98	1282.98	690.75	2.4971	2.5836
431766341254	1277.33	718.26	1280.94	698.37	2.5121	2.6195
431766349587	1273.63	714.29	1277.70	693.60	2.5212	2.6264
431766357921	1268.26	715.65	1273.96	691.81	2.5336	2.6223
431766366253	1274.85	721.15	1278.22	695.29	2.5272	2.6501
431766374586	1276.24	715.80	1277.21	690.82	2.5531	2.6735
431766382920	1265.19	719.86	1281.68	687.61	2.5540	2.6750
431766391253	1275.53	716.93	1278.42	701.31	2.5794	2.6865
431766399586	1276.63	716.61	1280.05	693.08	2.6024	2.6918
431766407920	1272.45	717.97	1274.59	693.14	2.6120	2.7266
431766416253	1276.93	717.26	1278.85	689.35	2.6020	2.7265
431766424586	1273.12	723.92	1283.57	692.08	2.6141	2.7279
431766432920	1266.81	726.77	1277.33	697.04	2.6284	2.7529
431766441253	1274.14	725.50	1273.57	701.68	2.6318	2.7616
431766449585	1276.46	724.85	1267.62	705.99	2.6521	2.7654
431766457919	1276.67	720.17	1267.94	707.09	2.6631	2.7823
431766466258	1283.59	720.05	1267.17	710.90	2.6600	2.7851
431766474600	1276.94	713.23	1274.06	708.82	2.6827	2.7799
431766482933	1280.07	718.20	1269.33	717.46	2.6770	2.8047
431766491266	1277.63	716.00	1272.72	713.12	2.6848	2.7993
431766499600	1280.30	713.85	1272.11	713.30	2.6916	2.8179
431766507933	1279.54	721.70	1276.24	712.46	2.7097	2.8187
431766516266	1280.35	719.27	1273.37	715.29	2.7052	2.8141
431766524599	1281.65	725.45	1275.28	712.99	2.7190	2.8356
431766532932	1283.88	726.55	1274.83	705.16	2.7151	2.8467
431766541265	1279.71	724.72	1279.03	705.22	2.7316	2.8493
431766549599	1286.73	723.30	1280.49	703.31	2.7335	2.8556
431766557932	1293.07	719.09	1281.22	696.91	2.7511	2.8742
431766566265	1283.97	725.15	1277.99	704.76	2.7704	2.8690
431766574590	1282.98	728.96	1277.31	702.98	2.7499	2.8712
431766582924	1282.34	723.51	1276.55	709.02	2.7527	2.8745
431766591265	1281.92	723.09	1267.35	709.01	2.7474	2.8843
431766599593	1280.92	719.64	1270.28	714.49	2.7672	2.8761
431766607926	1283.01	719.25	1270.31	713.50	2.7582	2.8915
431766616267	1279.54	715.44	1272.58	722.76	2.7766	2.9055
431766624601	1283.24	711.49	1268.71	719.42	2.7774	2.9057
431766632934	1277.98	716.20	1269.76	716.02	2.7773	2.8849
431766641267	1280.10	710.58	1269.19	715.24	2.7790	2.9007
431766649601	1276.78	722.35	1274.96	717.57	2.7771	2.9038
431766657934	1271.69	716.74	1272.33	726.50	2.7631	2.9230
431766666267	1280.17	718.68	1281.82	713.42	2.7744	2.9058
431766674601	1273.36	717.99	1279.85	715.32	2.7555	2.9056
431766682934	1273.09	712.79	1280.50	713.09	2.7461	2.9038
431766691266	1279.90	720.02	1281.08	704.52	2.7597	2.8978
431766699591	1281.76	712.26	1275.80	705.41	2.7327	2.8865
431766707933	1278.12	715.55	1283.37	701.56	2.7357	2.8812
431766716258	1271.69	715.80	1278.92	698.11	2.7026	2.8776
431766724596	1279.84	715.32	1283.20	706.98	2.7123	2.8670
431766732929	1274.67	716.89	1283.26	710.39	2.6771	2.8630
431766741263	1268.20	715.27	1284.83	706.31	2.6731	2.8484
431766749596	1274.91	718.60	1280.90	709.25	2.6579	2.8313
431766757929	1281.59	718.87	1275.48	719.21	2.6417	2.8237
431766766262	1275.22	712.45	1275.82	713.41	2.6279	2.8047
431766774595	1280.97	719.93	1279.29	715.22	2.6240	2.8117
431766782937	1276.57	712.69	1271.70	718.48	2.5975	2.7845
431766791270	1276.07	708.05	1277.89	715.70	2.6104	2.7639
431766799604	1273.18	709.54	1277.34	721.90	2.5930	2.7516
431766807937	1286.18	707.02	1276.56	712.44	2.5741	2.7658
431766816270	1279.71	682.89	1287.16	675.53	2.5816	2.7451
431766824604	1287.53	605.83	1304.54	606.61	2.5392	2.7410
431766832937	1291.02	571.23	1303.35	567.45	2.5425	2.7080
431766841262	1285.61	553.44	1297.19	557.42	2.5328	2.7016
431766849603	1288.58	557.23	1300.61	560.46	2.5358	2.6869
431766857932	1282.05	564.65	1293.28	559.42	2.5396	2.7032
431766866274	1283.68	559.36	1299.12	564.68	2.5290	2.6768
431766874607	1278.63	557.13	1300.10	560.39	2.5005	2.6796
431766882941	1279.74	569.52	1295.26	567.52	2.5175	2.6560
431766891274	1270.57	561.89	1297.03	564.30	2.5053	2.6507
431766899599	1277.35	564.83	1296.74	558.95	2.4952	2.6390
431766907932	1279.24	559.79	1295.51	561.65	2.4983	2.6276
431766916266	1273.84	567.60	1295.37	564.65	2.4781	2.6373
431766924599	1274.38	564.33	1291.94	557.65	2.5066	2.6198
431766932931	1279.20	567.01	1298.98	564.46	2.4934	2.6140
431766941265	1275.11	562.33	1297.85	561.51	2.4817	2.6068
431766949598	1279.83	562.81	1299.62	556.51	2.4653	2.6056
431766957931	1286.06	565.92	1292.14	562.92	2.4886	2.6228
431766966265	1282.29	568.96	1293.96	564.63	2.4561	2.6068
431766974598	1283.25	571.30	1294.00	564.81	2.4733	2.6066
431766982930	1287.50	576.31	1291.95	557.02	2.4623	2.5862
431766991271	1290.93	581.13	1297.23	561.84	2.4578	2.5880
431766999604	1290.45	578.76	1292.97	557.04	2.4676	2.5968
431767007937	1290.45	578.08	1295.71	554.73	2.4515	2.5742
431767016271	1286.22	584.38	1290.20	555.18	2.4558	2.5936
431767024604	1291.48	572.03	1293.27	558.10	2.4426	2.5799
431767032937	1290.20	574.70	1291.81	559.55	2.4563	2.5716
431767041271	1296.47	568.76	1297.27	552.70	2.4396	2.5590
431767049603	1290.54	567.59	1290.80	568.05	2.4295	2.5795
431767057936	1291.64	572.18	1299.20	560.20	2.4515	2.5548
431767066270	1277.42	537.09	1282.78	528.07	2.4184	2.5413
431767074603	1249.03	520.14	1273.90	510.89	2.4236	2.5237
431767082945	1240.30	517.09	1258.87	505.44	2.3960	2.5269
431767091277	1239.18	514.97	1262.94	502.41	2.4055	2.5217
431767099610	1249.27	516.52	1270.66	496.57	2.4193	2.5089
431767107944	1243.66	514.78	1264.74	498.54	2.4098	2.5136
431767116269	1245.90	519.64	1262.86	499.58	2.4080	2.5147
431767124606	1243.08	520.12	1262.04	502.23	2.4109	2.5013
431767132939	1244.77	521.11	1264.04	500.04	2.3991	2.5156
431767141281	1244.82	525.59	1268.63	505.32	2.3992	2.5002
431767149614	1244.11	509.03	1269.02	496.79	2.3722	2.4906
431767157948	1249.24	513.52	1266.33	505.54	2.3876	2.4899
431767166281	1247.85	507.68	1267.14	513.17	2.3988	2.5052
431767174613	1253.17	517.61	1266.06	505.74	2.3950	2.4993
431767182947	1242.62	513.52	1262.94	502.01	2.3879	2.5003
431767191280	1253.93	518.53	1265.55	508.77	2.3998	2.4918
431767199613	1248.84	518.42	1265.19	501.09	2.3838	2.4820
431767207947	1242.04	521.77	1256.23	503.89	2.3898	2.4996
431767216280	1247.38	511.07	1262.66	497.88	2.4056	2.4876
431767224613	1250.75	517.86	1259.89	509.92	2.3859	2.5182
431767232947	1247.47	521.45	1254.60	505.81	2.4097	2.5014
431767241280	1239.26	522.75	1260.33	508.52	2.4089	2.5154
431767249612	1245.64	524.35	1256.43	498.82	2.4112	2.5157
431767257950	1254.52	517.16	1264.86	504.06	2.4144	2.4996
431767266283	1246.74	525.41	1256.50	503.90	2.4025	2.5222
431767274616	1250.96	529.43	1267.15	503.03	2.4222	2.5147
431767282950	1242.13	524.50	1262.37	500.70	2.4243	2.5192
431767291283	1250.82	524.93	1257.92	504.63	2.4173	2.5299
431767299616	1248.97	515.62	1260.77	501.75	2.4251	2.5166
431767307950	1247.78	525.48	1261.19	501.79	2.4384	2.5434
431767316283	1243.38	528.25	1265.26	506.99	2.4232	2.5420
431767324616	1249.46	520.68	1258.24	503.10	2.4448	2.5469
431767332948	1249.13	521.60	1262.34	508.57	2.4456	2.5612
431767341282	1242.13	526.23	1260.47	504.40	2.4563	2.5629
431767349615	1248.52	522.94	1261.96	503.51	2.4609	2.5532
431767357949	1248.30	522.40	1258.22	504.48	2.4524	2.5800
431767366282	1254.90	527.27	1261.71	519.46	2.4593	2.5814
431767374615	1246.00	587.16	1252.60	573.48	2.4842	2.6134
431767382952	1224.16	669.57	1225.86	643.01	2.5179	2.6116
431767391286	1231.37	754.95	1211.16	749.57	2.5183	2.6335
431767399611	1222.74	827.07	1201.52	804.37	2.5076	2.6189
431767407952	1225.36	844.71	1204.03	826.88	2.5148	2.6146
431767416285	1216.94	823.72	1204.59	825.77	2.5264	2.6386
431767424618	1210.18	827.40	1206.42	825.67	2.5139	2.6224
431767432951	1202.03	830.88	1204.08	830.49	2.5258	2.6475
431767441285	1208.01	822.43	1203.32	821.60	2.5400	2.6522
431767449618	1199.38	826.89	1202.49	821.75	2.5258	2.6662
431767457952	1202.36	818.82	1200.24	827.57	2.5595	2.6809
431767466285	1198.88	828.05	1205.55	823.33	2.5631	2.6888
431767474618	1196.58	826.30	1198.51	815.57	2.5775	2.6908
431767482952	1200.53	823.05	1201.67	820.09	2.5868	2.6924
431767491284	1197.06	828.87	1195.77	820.05	2.5995	2.7154
431767499617	1201.05	826.60	1196.56	823.63	2.5987	2.7213
431767507951	1203.90	833.05	1197.06	825.69	2.6105	2.7484
431767516290	1197.79	836.69	1199.56	821.85	2.6176	2.7515
431767524623	1194.64	831.43	1198.17	823.96	2.6385	2.7562
431767532957	1194.33	826.44	1201.48	815.75	2.6427	2.7709
431767541290	1202.46	834.73	1199.57	819.05	2.6645	2.7879
431767549623	1196.98	835.61	1201.56	819.60	2.6741	2.7993
431767557956	1200.98	834.28	1189.91	819.42	2.6714	2.7913
431767566290	1199.80	842.27	1195.97	834.00	2.7005	2.8206
431767574622	1204.11	839.12	1190.97	833.14	2.6987	2.8321
431767582955	1204.86	838.44	1191.81	831.02	2.7068	2.8376
431767591289	1203.99	840.26	1192.21	827.78	2.7131	2.8517
431767599622	1204.59	836.76	1185.21	834.07	2.7278	2.8645
431767607955	1207.40	839.91	1187.46	834.17	2.7424	2.8833
431767616289	1206.37	831.50	1188.72	832.97	2.7450	2.9041
431767624622	1206.83	843.89	1190.44	832.55	2.7740	2.8947
431767632955	1204.46	848.19	1192.03	829.83	2.7776	2.9321
431767641289	1204.35	837.83	1187.66	832.23	2.7830	2.9227
431767649625	1209.22	839.48	1191.26	826.79	2.7873	2.9384
431767657958	1202.68	837.99	1190.70	828.50	2.8064	2.9481
431767666292	1202.67	838.78	1193.49	834.52	2.8067	2.9693
431767674625	1202.37	838.66	1199.14	829.50	2.8418	2.9774
431767682958	1210.23	837.76	1194.38	822.28	2.8412	2.9922
431767691292	1209.20	836.23	1197.53	816.13	2.8405	2.9980
431767699625	1206.96	833.56	1194.01	827.12	2.8595	3.0151
431767707958	1207.66	839.10	1199.24	821.76	2.8703	3.0095
431767716292	1232.68	829.07	1234.59	822.51	2.8745	3.0464
431767724625	1285.38	811.87	1270.73	788.49	2.8809	3.0502
431767732957	1301.43	792.27	1297.56	773.25	2.8892	3.0515
431767741291	1348.35	776.19	1348.12	772.56	2.8993	3.0720
431767749615	1369.17	769.72	1375.08	759.93	2.9307	3.0705
431767757957	1368.69	770.60	1376.29	748.54	2.9273	3.1043
431767766291	1366.91	776.46	1369.34	749.93	2.9316	3.1063
431767774628	1372.75	773.89	1370.89	753.22	2.9431	3.1086
431767782961	1377.14	769.23	1369.06	756.73	2.9446	3.1229
431767791295	1380.00	765.31	1372.97	757.80	2.9603	3.1410
431767799628	1374.77	759.28	1369.34	754.97	2.9632	3.1407
431767807961	1380.70	756.86	1366.15	757.75	2.9708	3.1556
431767816294	1380.78	753.84	1368.60	760.15	2.9772	3.1457
431767824627	1377.82	754.37	1368.28	759.94	2.9760	3.1630
431767832960	1374.27	753.90	1369.71	757.19	2.9785	3.1608
431767841294	1377.49	755.09	1366.94	759.37	2.9924	3.1838
431767849627	1378.20	753.95	1369.57	757.08	2.9971	3.1665
431767857960	1378.15	757.71	1365.04	759.39	3.0044	3.1797
431767866294	1379.33	757.90	1371.97	758.61	3.0022	3.1783
431767874627	1382.96	757.94	1368.13	760.29	3.0169	3.1970
431767882960	1382.13	757.29	1368.24	759.26	3.0095	3.2059
431767891293	1382.37	761.56	1367.17	757.61	3.0203	3.2096
431767899626	1385.65	763.52	1365.57	756.33	3.0219	3.2109
431767907964	1383.74	761.47	1370.20	752.64	3.0252	3.2074
431767916297	1380.93	765.07	1365.70	751.50	3.0390	3.2222
431767924631	1380.19	762.86	1371.56	753.34	3.0356	3.2231
431767932964	1382.38	758.25	1374.51	754.04	3.0381	3.2265
431767941298	1380.02	766.88	1366.29	757.39	3.0538	3.2269
431767949631	1382.29	762.09	1372.43	754.46	3.0426	3.2317
431767957964	1381.68	764.61	1372.18	753.36	3.0433	3.2264
431767966297	1386.11	759.89	1376.60	750.77	3.0413	3.2197
431767974630	1380.70	759.69	1372.40	752.50	3.0455	3.2351
431767982963	1381.74	761.74	1373.85	749.44	3.0475	3.2294
431767991296	1384.63	765.31	1377.03	753.39	3.0448	3.2361
431767999630	1378.92	769.67	1383.68	754.03	3.0440	3.2334
431768007963	1378.66	766.69	1380.02	752.01	3.0340	3.2320
431768016297	1383.54	771.06	1376.24	757.30	3.0309	3.2357
431768024630	1378.64	771.02	1381.50	750.69	3.0443	3.2185
431768032963	1381.47	767.58	1380.74	762.00	3.0301	3.2265
431768041302	1374.41	768.25	1382.81	748.12	3.0338	3.2408
431768049635	1417.67	745.46	1409.05	728.35	3.0434	3.2388
431768057967	1452.28	727.90	1454.82	718.66	3.0320	3.2181
431768066300	1485.95	714.27	1464.77	706.96	3.0300	3.2270
431768074634	1507.33	706.22	1485.88	702.19	3.0328	3.2165
431768082967	1512.49	710.93	1491.66	703.20	3.0266	3.2271
431768091292	1503.57	711.26	1486.29	706.38	3.0294	3.2248
431768099625	1512.92	708.96	1490.45	703.35	3.0384	3.2175
431768107958	1510.72	706.66	1491.39	702.09	3.0305	3.2150
431768116300	1508.39	710.73	1494.57	708.25	3.0301	3.2232
431768124625	1509.85	712.69	1489.10	712.11	3.0305	3.2132
431768132958	1504.13	713.27	1488.38	713.99	3.0285	3.2157
431768141291	1511.61	705.08	1496.01	714.47	3.0297	3.2194
431768149624	1508.37	711.03	1497.27	712.26	3.0167	3.2159
431768157958	1507.21	713.27	1496.34	713.40	3.0208	3.2156
431768166291	1514.65	713.57	1494.85	710.46	3.0165	3.2093
431768174629	1509.42	711.52	1494.27	714.38	3.0312	3.2159
431768182963	1515.07	712.74	1494.28	708.31	3.0218	3.2219
431768191296	1510.41	707.75	1499.36	705.14	3.0247	3.2155
431768199629	1509.00	709.86	1494.92	711.83	3.0326	3.2200
431768207962	1514.26	718.08	1499.69	705.95	3.0281	3.2316
431768216295	1512.17	709.80	1493.25	702.63	3.0394	3.2272
431768224628	1512.90	710.81	1491.32	704.35	3.0434	3.2211
431768232961	1515.91	710.56	1498.12	703.61	3.0356	3.2285
431768241303	1516.78	709.91	1496.46	703.22	3.0385	3.2239
431768249628	1514.86	712.78	1499.80	706.93	3.0396	3.2317
431768257970	1509.21	711.49	1497.07	708.90	3.0486	3.2327
431768266303	1515.45	709.87	1496.84	707.45	3.0366	3.2324
431768274628	1514.97	712.87	1495.83	710.05	3.0399	3.2321
431768282961	1520.13	708.72	1497.77	715.26	3.0646	3.2359
431768291294	1512.73	711.96	1495.85	715.57	3.0551	3.2401
431768299631	1513.44	712.49	1496.70	712.66	3.0594	3.2319
431768307965	1514.07	710.17	1497.35	710.45	3.0579	3.2400
431768316298	1519.19	711.58	1504.06	710.04	3.0507	3.2351
431768324631	1511.02	712.86	1501.21	710.35	3.0392	3.2402
431768332964	1510.11	708.84	1498.59	712.75	3.0471	3.2412
431768341298	1516.41	710.05	1502.13	705.98	3.0736	3.2511
431768349631	1550.42	706.59	1529.71	705.94	3.0831	3.2325
431768357964	1571.10	707.65	1550.91	704.20	3.0726	3.2160
431768366298	1586.09	708.47	1561.28	705.11	3.0582	3.2201
431768374630	1604.90	710.47	1584.92	705.55	3.0548	3.2215
431768382963	1604.40	714.06	1580.41	711.98	3.0594	3.2132
431768391297	1601.95	712.65	1580.99	706.86	3.0568	3.2215
431768399630	1607.81	710.04	1580.98	705.04	3.0632	3.2188
431768407963	1603.84	713.86	1581.76	705.16	3.0522	3.2185
431768416297	1603.86	717.93	1581.41	705.23	3.0619	3.2168
431768424630	1602.23	714.84	1582.50	703.97	3.0448	3.2079
431768432970	1608.69	712.35	1579.85	706.94	3.0616	3.2013
431768441304	1605.86	715.60	1582.64	707.87	3.0433	3.1949
431768449637	1608.15	715.29	1582.54	711.26	3.0585	3.2071
431768457969	1609.43	710.07	1578.12	707.87	3.0682	3.2072
431768466303	1602.42	714.59	1581.60	705.63	3.0492	3.1962
431768474636	1602.40	712.90	1580.30	700.69	3.0494	3.1923
431768482969	1608.33	713.74	1583.08	706.74	3.0572	3.1849
431768491303	1606.03	716.99	1584.08	705.04	3.0550	3.1870
431768499636	1611.12	706.83	1578.40	706.18	3.0526	3.1837
431768507969	1609.33	706.77	1580.86	703.72	3.0621	3.1762
431768516303	1608.45	705.77	1578.82	703.97	3.0537	3.1762
431768524636	1606.30	705.16	1581.13	704.14	3.0623	3.1764
431768532968	1608.26	711.64	1576.68	705.64	3.0552	3.1889
431768541302	1612.65	708.50	1583.17	706.75	3.0550	3.1855
431768549635	1610.35	704.86	1585.43	712.19	3.0605	3.1817
431768557968	1602.12	706.73	1581.68	707.95	3.0632	3.1924
431768566306	1607.40	705.86	1582.76	702.83	3.0614	3.1885
431768574639	1602.42	707.73	1588.43	707.08	3.0587	3.1698
431768582972	1605.35	707.77	1586.05	708.04	3.0603	3.1887
431768591306	1603.54	704.62	1580.15	703.21	3.0643	3.1819
431768599639	1595.98	708.00	1585.09	703.20	3.0670	3.1967
431768607972	1607.60	709.53	1586.87	702.06	3.0683	3.1855
431768616305	1601.19	704.99	1585.79	699.45	3.0896	3.1923
431768624638	1599.36	708.78	1584.22	702.19	3.0716	3.1862
431768632971	1602.67	704.48	1580.46	703.52	3.0608	3.1944
431768641305	1601.14	705.81	1586.46	705.27	3.0672	3.1963
431768649638	1599.52	703.86	1590.37	704.80	3.0921	3.1839
431768657971	1604.14	708.43	1584.91	702.78	3.0897	3.2001
431768666305	1601.89	708.43	1584.56	704.70	3.0899	3.2044
431768674638	1602.23	705.83	1586.26	699.33	3.0934	3.2045
431768682980	1606.75	702.88	1588.15	704.11	3.0943	3.2121
431768691304	1604.82	707.26	1589.13	700.11	3.0932	3.2032
431768699649	1604.36	705.54	1583.30	704.88	3.0993	3.2022
431768707983	1605.10	707.29	1588.93	698.71	3.1034	3.2006
431768716316	1599.72	703.42	1591.30	705.68	3.1027	3.1960
431768724649	1604.68	703.76	1586.45	703.02	3.1003	3.2084
431768732974	1601.86	704.19	1585.79	707.09	3.1041	3.2104
431768741316	1581.71	702.38	1556.90	704.50	3.0924	3.2098
431768749649	1463.28	696.69	1485.24	692.92	3.0928	3.2156
431768757974	1376.04	690.42	1392.25	696.73	3.0981	3.2246
431768766308	1278.77	697.07	1291.32	687.86	3.0928	3.2059
431768774648	1197.65	680.61	1202.89	677.72	3.1011	3.2223
431768782982	1114.61	679.85	1136.40	673.60	3.0945	3.2163
431768791315	1064.74	674.62	1070.46	664.82	3.0697	3.1980
431768799648	1045.45	671.74	1052.88	660.03	3.0538	3.1980
431768807982	1048.52	680.49	1062.40	655.10	3.0491	3.1993
431768816315	1056.78	678.07	1062.47	652.37	3.0571	3.1815
431768824652	1053.79	677.69	1058.44	657.41	3.0500	3.1836
431768832986	1057.62	676.24	1059.36	658.15	3.0501	3.1724
431768841319	1058.76	680.37	1063.88	659.79	3.0396	3.1584
431768849652	1058.17	677.74	1062.20	654.82	3.0459	3.1630
431768857985	1059.86	679.85	1059.36	659.88	3.0335	3.1576
431768866318	1064.41	684.84	1065.56	662.34	3.0291	3.1559
431768874651	1060.19	682.10	1065.26	661.16	3.0278	3.1406
431768882985	1058.23	681.10	1066.63	657.94	3.0055	3.1389
431768891318	1061.70	685.22	1063.42	660.10	3.0161	3.1369
431768899651	1061.41	681.22	1066.66	662.77	3.0065	3.1346
431768907984	1060.80	682.47	1062.23	659.28	3.0032	3.1313
431768916318	1059.92	679.81	1063.50	664.95	2.9972	3.1312
431768924651	1055.85	679.66	1060.37	660.62	2.9984	3.1246
431768932985	1055.84	680.17	1059.91	658.78	2.9975	3.1161
431768941317	1060.17	681.35	1059.85	656.10	2.9882	3.1218
431768949650	1058.61	681.95	1062.62	657.78	2.9878	3.1122
431768957991	1053.36	672.87	1058.38	659.18	2.9918	3.1146
431768966324	1056.59	679.24	1058.94	655.43	2.9864	3.1037
431768974657	1053.93	678.79	1059.66	658.52	2.9795	3.1142
431768982991	1048.11	672.91	1060.23	656.58	2.9801	3.1038
431768991324	1053.25	681.33	1064.07	655.93	2.9710	3.1036
431768999657	1049.50	682.52	1065.02	654.75	2.9783	3.0929
431769007991	1049.97	676.38	1063.95	657.21	2.9758	3.0815
431769016323	1053.64	681.66	1062.37	656.05	2.9790	3.0963
431769024656	1050.54	676.51	1058.70	659.31	2.9692	3.0959
431769032990	1053.00	671.49	1059.47	655.85	2.9725	3.0795
431769041323	1051.42	676.43	1064.89	659.01	2.9653	3.0819
431769049656	1052.46	672.85	1064.51	657.03	2.9749	3.0708
431769057990	1047.91	672.68	1058.80	658.68	2.9703	3.0780
431769066323	1053.10	673.48	1057.85	657.74	2.9726	3.0786
431769074656	1052.54	670.14	1058.50	654.29	2.9626	3.0773
431769082990	1051.46	673.12	1063.94	656.21	2.9708	3.0682
431769091326	1051.59	669.83	1063.77	655.29	2.9624	3.0603
431769099658	1048.24	665.31	1059.67	662.64	2.9573	3.0647
431769107992	1049.75	668.00	1057.98	654.19	2.9712	3.0577
431769116325	1047.21	672.26	1063.29	653.81	2.9628	3.0542
431769124658	1055.07	671.54	1063.24	652.07	2.9613	3.0583
431769132991	1050.38	673.07	1061.89	653.64	2.9633	3.0595
431769141325	1052.44	675.13	1062.31	654.69	2.9692	3.0530
431769149658	1050.09	670.95	1065.35	656.43	2.9689	3.0467
431769157991	1047.71	676.95	1061.12	658.86	2.9707	3.0483
431769166325	1044.65	674.77	1061.96	658.86	2.9601	3.0526
431769174658	1048.36	676.52	1064.71	666.81	2.9695	3.0426
431769182990	1044.59	678.11	1063.61	654.60	2.9713	3.0539
431769191324	1045.78	669.62	1058.07	652.48	2.9781	3.0571
431769199657	1047.32	670.61	1061.77	653.66	2.9726	3.0627
431769207990	1043.62	669.41	1056.29	647.63	2.9790	3.0509
431769216324	1047.32	669.66	1057.18	647.46	2.9724	3.0536
431769224660	1048.69	669.26	1060.27	642.19	2.9759	3.0639
431769232993	1048.39	667.36	1056.73	644.48	2.9818	3.0628
431769241327	1044.97	666.40	1058.09	639.91	2.9874	3.0598
431769249660	1046.09	664.51	1055.10	640.43	2.9777	3.0770
431769257992	1044.81	672.36	1055.19	643.07	2.9727	3.0729
431769266326	1047.68	668.68	1057.84	640.81	2.9787	3.0688
431769274659	1050.26	668.91	1058.25	643.82	2.9805	3.0805
