t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432547276013	1265.71	727.08	1251.32	707.74	3.3520	3.5842
432547284351	1286.74	726.77	1279.66	711.93	3.3652	3.5959
432547292684	1300.97	725.41	1295.98	705.35	3.3610	3.6000
432547301026	1287.39	732.36	1282.90	705.59	3.3590	3.5891
432547309360	1293.04	727.99	1288.15	707.43	3.3556	3.6079
432547317693	1287.29	728.21	1289.29	709.10	3.3428	3.5958
432547326025	1291.51	729.83	1285.89	713.81	3.3706	3.6012
432547334358	1290.33	730.42	1290.06	703.27	3.3629	3.5955
432547342692	1293.55	728.21	1292.02	709.29	3.3621	3.5945
432547351025	1295.22	729.29	1290.18	705.22	3.3603	3.5880
432547359358	1291.98	721.56	1286.18	710.69	3.3696	3.5896
432547367692	1296.26	728.20	1290.11	706.72	3.3661	3.5883
432547376025	1297.91	727.71	1291.48	710.92	3.3698	3.5856
432547384358	1298.57	729.05	1293.59	708.55	3.3690	3.5854
432547392692	1292.72	727.58	1291.45	711.96	3.3726	3.5857
432547401024	1298.12	729.81	1287.98	708.50	3.3753	3.5823
432547409357	1296.66	733.05	1291.95	703.47	3.3817	3.5831
432547417693	1295.85	730.00	1290.52	708.58	3.3792	3.5686
432547426026	1296.10	727.88	1289.28	708.96	3.3758	3.5794
432547434359	1299.47	729.47	1290.23	708.01	3.3815	3.5831
432547442693	1297.64	730.93	1287.91	707.42	3.3873	3.5800
432547451026	1297.90	729.80	1288.68	707.38	3.3858	3.5750
432547459359	1296.79	726.60	1291.06	708.92	3.3794	3.5717
432547467693	1299.71	730.75	1291.52	707.21	3.3786	3.5670
432547476026	1301.41	725.46	1293.48	706.41	3.3848	3.5713
432547484358	1301.30	727.23	1291.90	714.32	3.3893	3.5745
432547492692	1299.95	732.71	1292.58	714.38	3.3868	3.5766
432547501025	1296.08	728.79	1290.99	710.78	3.3761	3.5775
432547509358	1299.95	727.22	1291.59	708.93	3.3893	3.5806
432547517692	1300.53	720.50	1293.32	703.36	3.3772	3.5841
432547526025	1306.15	718.31	1299.45	696.89	3.3836	3.5702
432547534358	1303.07	718.36	1293.21	704.23	3.3747	3.5863
432547542698	1302.73	724.90	1296.84	707.03	3.3860	3.5841
432547551032	1305.70	716.25	1297.52	702.85	3.3925	3.5897
432547559364	1303.65	717.10	1292.84	706.72	3.3996	3.5870
432547567698	1305.50	719.28	1297.38	700.81	3.3960	3.5929
432547576031	1305.31	715.73	1297.53	700.14	3.3888	3.5894
432547584364	1305.84	720.69	1294.47	703.01	3.4113	3.5939
432547592698	1303.57	716.54	1296.15	703.62	3.4025	3.5945
432547601031	1302.03	719.27	1297.90	701.08	3.4013	3.5891
432547609364	1310.22	718.28	1295.96	704.56	3.4038	3.5982
432547617698	1307.32	720.68	1297.20	702.42	3.4214	3.6049
432547626031	1306.64	718.12	1291.54	703.18	3.4075	3.6048
432547634364	1309.66	721.12	1292.78	700.86	3.4257	3.6107
432547642696	1309.41	719.38	1293.08	703.15	3.4303	3.6106
432547651030	1311.07	719.68	1294.39	697.89	3.4321	3.6158
432547659363	1309.94	718.81	1291.04	700.75	3.4236	3.6136
432547667696	1310.93	720.23	1289.78	708.46	3.4413	3.6270
432547676035	1309.64	717.83	1291.18	703.73	3.4398	3.6230
432547684368	1308.34	716.98	1291.09	700.92	3.4430	3.6292
432547692701	1310.42	716.40	1292.63	702.42	3.4466	3.6419
432547701035	1308.95	712.44	1293.19	703.17	3.4429	3.6389
432547709360	1305.93	720.26	1295.16	700.72	3.4522	3.6426
432547717701	1311.20	718.09	1294.42	702.31	3.4520	3.6496
432547726034	1310.18	716.52	1296.34	702.95	3.4527	3.6507
432547734367	1306.09	715.02	1294.86	703.26	3.4602	3.6609
432547742700	1303.29	714.47	1294.20	701.17	3.4675	3.6657
432547751034	1306.83	716.23	1291.46	704.03	3.4646	3.6678
432547759359	1303.19	714.73	1296.67	706.60	3.4621	3.6711
432547767692	1308.83	716.12	1291.02	708.21	3.4651	3.6773
432547776025	1307.33	706.94	1290.56	712.07	3.4626	3.6929
432547784366	1301.88	713.60	1291.24	709.64	3.4804	3.6803
432547792701	1303.69	711.85	1292.62	705.40	3.4699	3.6949
432547801033	1304.50	711.43	1296.46	706.78	3.4782	3.6850
