t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431556494808	1313.46	725.39	1307.57	720.03	3.5323	3.9150
431556503141	1314.29	724.94	1305.60	718.34	3.5295	3.9110
431556511474	1313.33	726.41	1307.12	723.27	3.5275	3.9057
431556519807	1316.51	715.85	1301.81	734.90	3.5230	3.9092
431556528140	1305.95	698.78	1279.31	728.62	3.5169	3.9070
431556536474	1297.08	700.98	1271.86	705.48	3.5224	3.9068
431556544807	1298.27	703.92	1270.23	700.03	3.5266	3.9050
431556553140	1298.44	703.76	1268.36	703.62	3.5198	3.9132
431556561474	1301.37	703.53	1266.02	701.98	3.5173	3.8991
431556569807	1299.45	704.84	1268.55	698.67	3.5181	3.9039
431556578140	1300.08	702.29	1265.25	698.22	3.5224	3.9066
431556586473	1297.17	698.92	1265.66	697.73	3.5126	3.9060
431556594806	1302.30	705.69	1267.08	703.51	3.5144	3.9122
431556603139	1296.70	712.29	1263.41	695.02	3.5160	3.8947
431556611473	1299.41	712.42	1263.44	701.06	3.5199	3.9146
431556619811	1299.16	712.76	1263.64	703.91	3.5096	3.9053
431556628144	1292.02	711.83	1265.39	700.89	3.5072	3.9002
431556636478	1293.31	709.03	1265.75	705.18	3.5119	3.9015
431556644811	1291.19	706.00	1267.57	708.00	3.5071	3.8968
431556653144	1293.54	703.51	1269.19	704.25	3.5002	3.8958
431556661478	1294.84	708.16	1273.63	704.42	3.5110	3.8910
431556669810	1291.05	703.30	1273.10	704.47	3.5062	3.8842
431556678143	1288.68	700.40	1273.92	698.74	3.5037	3.8781
431556686477	1293.75	699.91	1273.23	706.41	3.4993	3.8783
431556694810	1295.65	700.07	1270.73	702.24	3.4955	3.8728
431556703143	1292.33	704.70	1274.01	705.65	3.5000	3.8718
431556711476	1296.29	700.45	1268.27	710.10	3.4920	3.8633
431556719810	1298.04	701.39	1278.14	713.23	3.4995	3.8663
431556728143	1294.34	704.84	1278.08	712.00	3.5060	3.8671
431556736476	1297.47	704.90	1280.00	720.67	3.4966	3.8617
431556744814	1296.24	702.07	1280.60	721.64	3.5071	3.8634
431556753147	1293.01	704.73	1280.69	720.90	3.4976	3.8593
431556761480	1293.57	699.87	1281.83	722.04	3.5043	3.8497
431556769814	1296.92	706.75	1281.27	719.05	3.4996	3.8485
431556778147	1293.87	703.02	1283.73	721.25	3.4988	3.8532
431556786480	1292.71	704.66	1276.84	717.01	3.5028	3.8514
431556794814	1287.50	700.72	1285.35	708.87	3.5074	3.8410
431556803147	1281.16	696.62	1291.75	700.53	3.5129	3.8434
431556811480	1278.98	687.56	1290.09	690.71	3.5182	3.8592
431556819813	1274.19	768.47	1287.21	705.70	3.3645	3.8414
431556828146	1030.60	840.86	1311.20	873.49	2.6414	3.6392
431556836479	NaN	NaN	1590.65	857.46	NaN	2.8912
431556844813	NaN	NaN	NaN	NaN	NaN	NaN
431556853146	NaN	NaN	NaN	NaN	NaN	NaN
431556861479	NaN	NaN	NaN	NaN	NaN	NaN
431556869813	NaN	NaN	NaN	NaN	NaN	NaN
431556878150	NaN	NaN	NaN	NaN	NaN	NaN
431556886483	NaN	NaN	NaN	NaN	NaN	NaN
431556894817	NaN	NaN	NaN	NaN	NaN	NaN
431556903149	NaN	NaN	NaN	NaN	NaN	NaN
431556911482	NaN	NaN	NaN	NaN	NaN	NaN
431556919816	NaN	NaN	NaN	NaN	NaN	NaN
431556928149	NaN	NaN	NaN	NaN	NaN	NaN
431556936482	NaN	NaN	NaN	NaN	NaN	NaN
431556944816	NaN	NaN	NaN	NaN	NaN	NaN
431556953149	NaN	NaN	NaN	NaN	NaN	NaN
431556961482	NaN	NaN	NaN	NaN	NaN	NaN
431556969816	NaN	NaN	NaN	NaN	NaN	NaN
431556978148	NaN	NaN	NaN	NaN	NaN	NaN
431556986481	NaN	NaN	NaN	NaN	NaN	NaN
431556994815	NaN	NaN	NaN	NaN	NaN	NaN
431557003148	NaN	NaN	NaN	NaN	NaN	NaN
431557011487	NaN	NaN	NaN	NaN	NaN	NaN
431557019821	NaN	NaN	NaN	NaN	NaN	NaN
431557028154	NaN	NaN	NaN	NaN	NaN	NaN
431557036487	NaN	NaN	NaN	NaN	NaN	NaN
431557044821	NaN	NaN	NaN	NaN	NaN	NaN
431557053153	NaN	NaN	NaN	NaN	NaN	NaN
431557061486	NaN	NaN	NaN	NaN	NaN	NaN
431557069820	NaN	NaN	NaN	NaN	NaN	NaN
431557078153	NaN	NaN	NaN	NaN	NaN	NaN
431557086486	NaN	NaN	NaN	NaN	NaN	NaN
431557094820	NaN	NaN	NaN	NaN	NaN	NaN
431557103153	NaN	NaN	NaN	NaN	NaN	NaN
431557111486	NaN	NaN	NaN	NaN	NaN	NaN
431557119820	NaN	NaN	NaN	NaN	NaN	NaN
431557128153	1070.72	832.77	NaN	NaN	2.8197	NaN
431557136488	976.50	906.78	NaN	NaN	2.5004	NaN
431557144822	999.16	848.29	NaN	NaN	2.6904	NaN
431557153155	NaN	NaN	NaN	NaN	NaN	NaN
431557161488	996.24	907.65	1376.33	801.19	2.6378	3.6381
431557169822	1264.04	926.00	1363.99	785.75	3.3742	3.7022
431557178155	1262.46	866.13	1497.25	835.19	3.4539	3.2986
431557186488	1264.37	825.08	1485.15	915.97	3.5278	3.2437
431557194822	1265.67	787.44	1290.88	906.80	3.5774	3.7441
431557203155	1269.54	755.99	1285.21	856.81	3.6125	3.7992
431557211487	1266.53	736.91	1285.97	810.55	3.6753	3.8536
431557219820	1270.49	699.74	1278.60	758.37	3.6887	3.8993
431557228154	1270.43	681.72	1276.39	712.29	3.7062	3.9458
431557236487	1268.34	685.30	1274.68	693.75	3.7006	3.9919
431557244820	1274.63	692.00	1266.82	675.07	3.7198	4.0104
431557253154	1275.16	691.98	1270.72	672.84	3.7148	4.0155
431557261487	1274.49	697.94	1268.14	683.45	3.7203	4.0309
431557269824	1271.80	689.78	1269.06	686.14	3.7075	4.0224
431557278158	1271.61	692.66	1270.52	690.98	3.7170	4.0315
431557286490	1271.63	691.18	1269.83	692.77	3.7188	4.0339
431557294824	1268.45	691.44	1268.56	687.44	3.7198	4.0279
431557303157	1266.05	694.11	1265.89	693.48	3.7275	4.0329
431557311490	1267.06	689.43	1270.54	695.01	3.7234	4.0337
431557319823	1264.39	691.79	1271.70	702.27	3.7300	4.0437
431557328157	1263.44	688.26	1271.30	709.06	3.7233	4.0482
431557336490	1264.20	695.14	1272.68	711.37	3.7361	4.0444
431557344823	1265.19	690.08	1276.03	709.57	3.7294	4.0454
431557353157	1261.31	694.21	1276.77	714.03	3.7444	4.0565
431557361490	1261.41	696.73	1274.09	715.31	3.7490	4.0606
431557369822	1262.15	695.75	1271.61	710.16	3.7560	4.0511
431557378156	1267.79	699.78	1271.23	715.80	3.7559	4.0697
431557386489	1261.37	701.31	1270.04	713.35	3.7567	4.0612
431557394822	1260.57	703.19	1269.14	708.55	3.7654	4.0734
431557403164	1271.64	694.78	1282.13	691.72	3.7664	4.0659
431557411497	1282.38	691.22	1291.72	691.40	3.7732	4.0663
431557419830	1279.16	697.72	1286.22	686.43	3.7768	4.0704
431557428164	1278.43	695.48	1282.13	682.87	3.7806	4.0783
431557436497	1279.06	695.71	1284.83	678.00	3.7769	4.0763
431557444829	1280.04	692.09	1282.62	676.48	3.7885	4.0826
431557453163	1280.69	690.51	1283.99	677.47	3.7925	4.0831
431557461496	1282.40	690.97	1285.22	683.08	3.7919	4.0880
431557469829	1287.75	696.76	1288.00	678.06	3.7916	4.0935
431557478163	1283.17	692.66	1283.16	692.61	3.7971	4.1049
431557486496	1285.79	694.21	1285.94	692.39	3.7952	4.1021
431557494829	1287.49	695.58	1286.07	704.17	3.7965	4.1180
431557503163	1289.26	688.52	1288.42	695.00	3.7998	4.0976
431557511496	1288.13	692.27	1285.84	697.47	3.8056	4.1094
431557519828	1287.50	690.95	1283.37	700.44	3.8084	4.1175
431557528162	1284.56	690.42	1288.19	700.62	3.8108	4.1267
431557536498	1290.40	691.09	1288.17	697.17	3.8089	4.1130
431557544831	1285.85	693.32	1287.94	696.78	3.8003	4.1215
431557553165	1283.50	693.45	1286.99	697.47	3.7964	4.1189
431557561498	1289.21	694.84	1285.46	697.93	3.8057	4.1126
431557569831	1286.28	688.60	1291.87	698.16	3.7964	4.1236
431557578165	1287.37	682.63	1291.64	699.40	3.7905	4.1182
431557586498	1284.43	682.26	1288.68	693.37	3.7970	4.1165
431557594831	1285.04	681.71	1291.91	689.56	3.7926	4.1158
431557603164	1285.15	680.81	1293.34	686.31	3.7797	4.1127
431557611497	1288.24	676.81	1286.93	685.86	3.7754	4.1169
431557619830	1281.85	674.79	1292.53	668.97	3.7675	4.1115
431557628164	1267.92	686.94	1278.36	680.82	3.7637	4.1265
431557636497	1272.76	697.88	1282.42	687.67	3.7578	4.1229
431557644830	1273.29	699.30	1279.86	684.89	3.7473	4.1195
431557653164	1276.52	699.69	1284.17	684.30	3.7400	4.1046
431557661501	1273.37	700.35	1284.94	685.39	3.7273	4.1145
431557669834	1272.99	701.21	1284.35	679.95	3.7209	4.0948
431557678167	1274.29	699.73	1289.99	682.25	3.7083	4.0941
431557686500	1271.77	703.46	1290.87	676.52	3.7052	4.0836
431557694833	1268.04	703.10	1291.78	672.09	3.6904	4.0826
431557703167	1267.74	705.75	1289.96	678.38	3.6901	4.0661
431557711500	1267.42	702.81	1294.28	676.94	3.6758	4.0646
431557719833	1264.06	708.87	1287.45	677.95	3.6770	4.0587
431557728167	1267.29	710.76	1291.85	672.08	3.6684	4.0548
431557736500	1260.99	713.01	1291.99	679.15	3.6571	4.0499
431557744833	1262.34	719.71	1292.77	686.55	3.6481	4.0450
431557753166	1265.26	712.14	1296.69	694.71	3.6365	4.0370
431557761499	1268.11	714.74	1294.53	701.43	3.6284	4.0291
431557769832	1266.78	714.53	1295.09	705.00	3.6219	4.0218
431557778165	1264.53	710.94	1296.85	709.89	3.6098	4.0134
431557786499	1266.47	714.24	1299.54	709.43	3.6047	4.0136
431557794836	1263.93	717.16	1296.42	710.45	3.6036	4.0019
431557803169	1264.60	713.64	1297.50	705.88	3.5864	3.9978
431557811503	1260.83	720.68	1294.97	701.05	3.5833	3.9907
431557819836	1257.38	716.75	1294.48	700.21	3.5725	3.9953
431557828170	1263.92	718.14	1295.87	690.60	3.5761	3.9778
431557836502	1262.62	718.94	1296.39	675.40	3.5694	3.9642
431557844835	1263.04	707.85	1292.25	678.84	3.5593	3.9589
431557853168	1261.35	709.26	1288.60	684.87	3.5503	3.9563
431557861502	1260.19	710.87	1292.72	686.18	3.5564	3.9529
431557869835	1264.28	712.90	1290.41	690.78	3.5389	3.9501
431557878168	1268.07	714.23	1294.27	677.57	3.5502	3.9404
431557886502	1265.81	713.30	1294.77	691.53	3.5296	3.9327
431557894835	1267.97	712.66	1290.50	694.37	3.5254	3.9319
431557903169	1272.98	728.05	1285.18	697.14	3.5241	3.9173
