t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431114993393	1272.64	725.49	1293.42	690.22	3.6169	3.9145
431115001726	1283.47	721.61	1295.69	681.44	3.6093	3.8975
431115010059	1278.57	712.12	1306.07	679.47	3.6113	3.9186
431115018392	1283.47	718.05	1308.99	684.73	3.6189	3.9208
431115026739	1290.66	725.32	1311.31	680.68	3.6276	3.9189
431115035072	1290.17	721.10	1314.06	674.94	3.6278	3.9120
431115043405	1295.60	722.93	1311.67	674.02	3.6386	3.9285
431115051739	1294.60	712.74	1314.23	679.86	3.6376	3.9337
431115060072	1298.17	717.47	1311.61	686.24	3.6464	3.9366
431115068405	1297.90	719.56	1307.43	693.70	3.6434	3.9538
431115076730	1289.83	720.91	1306.56	703.70	3.6519	3.9474
431115085063	1292.23	717.25	1305.43	691.68	3.6448	3.9507
431115093396	1286.17	706.93	1301.85	687.13	3.6567	3.9618
431115101729	1282.56	702.42	1294.56	670.19	3.6606	3.9582
431115110062	1275.25	694.53	1294.02	674.63	3.6520	3.9554
431115118396	1277.29	693.84	1289.67	683.42	3.6561	3.9773
431115126729	1277.02	693.76	1281.22	687.39	3.6589	3.9730
431115135062	1277.01	691.38	1284.04	700.62	3.6637	3.9839
431115143396	1282.10	694.02	1281.75	699.93	3.6683	3.9833
431115151729	1282.39	685.58	1281.83	694.10	3.6597	3.9941
431115160066	1281.54	698.16	1281.36	678.12	3.6610	3.9918
431115168399	1284.69	719.74	1284.77	666.47	3.6494	3.9861
431115176732	1282.38	723.36	1291.55	680.63	3.6652	3.9828
431115185065	1277.82	706.22	1285.39	700.17	3.6602	3.9827
431115193399	1278.02	694.46	1276.96	698.48	3.6531	3.9901
431115201732	1279.05	690.23	1279.84	677.70	3.6459	3.9751
431115210065	1273.65	699.78	1287.23	682.46	3.6532	3.9840
431115218399	1272.33	705.54	1290.29	679.71	3.6422	3.9803
431115226741	1277.31	694.70	1293.80	679.34	3.6358	3.9861
431115235074	1285.15	693.51	1302.24	675.02	3.6394	3.9736
431115243406	1294.27	701.44	1303.35	678.91	3.6351	3.9833
431115251739	1288.74	715.19	1299.75	685.38	3.6286	3.9844
431115260073	1280.99	728.42	1290.96	699.34	3.6245	3.9850
431115268406	1281.58	718.73	1292.80	706.05	3.6226	3.9740
431115276731	1281.06	694.81	1291.94	708.60	3.6140	3.9692
431115285069	1279.99	687.74	1288.14	694.85	3.6069	3.9717
431115293403	1273.16	689.19	1291.12	692.66	3.6062	3.9685
431115301736	1275.00	687.41	1293.12	690.61	3.6076	3.9709
431115310069	1284.48	692.88	1289.96	693.91	3.6134	3.9636
431115318402	1288.32	690.68	1290.90	701.37	3.6109	3.9669
431115326735	1290.28	697.66	1289.47	700.98	3.6031	3.9603
431115335068	1284.63	705.05	1299.26	705.88	3.6017	3.9651
431115343402	1282.22	711.61	1298.72	708.98	3.5988	3.9664
431115351735	1272.10	726.81	1285.31	700.27	3.5922	3.9688
431115360068	1262.35	723.09	1283.85	690.99	3.6082	3.9749
431115368402	1264.42	771.56	1298.97	682.62	3.5047	3.9784
431115376735	1038.82	833.38	1308.15	810.07	2.7691	3.8291
431115385068	NaN	NaN	1602.35	971.19	NaN	2.9252
431115393409	NaN	NaN	NaN	NaN	NaN	NaN
431115401734	NaN	NaN	NaN	NaN	NaN	NaN
431115410076	NaN	NaN	NaN	NaN	NaN	NaN
431115418415	NaN	NaN	NaN	NaN	NaN	NaN
431115426748	NaN	NaN	NaN	NaN	NaN	NaN
431115435082	NaN	NaN	NaN	NaN	NaN	NaN
431115443415	NaN	NaN	NaN	NaN	NaN	NaN
431115451748	NaN	NaN	1649.39	878.50	NaN	2.8803
431115460082	1014.79	864.61	1320.99	941.38	2.5405	3.7053
431115468414	1007.97	812.21	1298.48	795.46	2.6570	3.8309
431115476739	1283.73	916.53	1292.49	708.26	3.3622	3.9481
431115485072	1284.91	794.89	1285.71	668.48	3.4794	3.9886
431115493405	1281.81	736.50	1286.16	670.54	3.5648	3.9976
431115501747	1286.63	704.67	1286.40	682.75	3.6107	4.0036
431115510081	1278.41	696.60	1279.59	681.65	3.6287	4.0108
431115518414	1274.36	690.81	1285.71	676.57	3.6319	4.0054
431115526747	1282.61	678.86	1287.60	682.67	3.6297	4.0114
431115535081	1281.59	678.70	1285.88	687.31	3.6220	4.0139
431115543413	1284.64	700.20	1294.14	698.81	3.6233	4.0061
431115551749	1286.56	703.38	1290.14	691.80	3.6292	4.0210
431115560083	1274.89	695.74	1293.94	681.96	3.6384	4.0225
431115568416	1282.79	685.09	1291.64	681.49	3.6365	4.0266
431115576749	1286.45	684.42	1285.71	670.44	3.6474	4.0190
431115585074	1287.52	681.65	1283.19	678.25	3.6366	4.0311
431115593407	1283.88	685.76	1284.50	678.70	3.6450	4.0350
431115601741	1288.23	692.21	1285.38	673.84	3.6614	4.0361
431115610074	1284.23	672.37	1278.09	670.14	3.6515	4.0511
431115618406	1279.93	671.06	1271.52	675.11	3.6531	4.0495
431115626740	1282.85	687.64	1265.29	684.81	3.6768	4.0650
431115635073	1282.35	704.02	1274.64	696.33	3.6698	4.0639
431115643406	1288.30	712.59	1280.78	703.26	3.6709	4.0614
431115651740	1288.08	695.91	1282.25	673.61	3.6777	4.0614
431115660081	1294.83	678.25	1280.29	667.56	3.6844	4.0841
431115668415	1289.98	670.25	1272.31	670.50	3.6912	4.0843
431115676751	1287.58	672.92	1271.59	674.69	3.7031	4.0941
431115685084	1285.64	674.64	1272.87	669.12	3.7025	4.0947
431115693417	1286.50	669.35	1275.63	671.97	3.7101	4.1033
431115701750	1290.79	668.08	1284.20	665.04	3.7129	4.1045
431115710084	1288.10	687.44	1288.19	675.03	3.7125	4.1042
431115718417	1285.64	701.80	1284.54	678.19	3.7281	4.0932
431115726750	1282.23	695.97	1290.03	692.11	3.7145	4.1195
431115735084	1283.28	694.74	1285.93	691.20	3.7282	4.1268
431115743417	1277.41	704.54	1277.58	691.97	3.7206	4.1128
431115751750	1279.73	702.70	1274.10	702.68	3.7316	4.1240
431115760082	1288.37	693.34	1275.94	695.81	3.7369	4.1320
431115768416	1284.54	684.40	1274.19	676.18	3.7462	4.1268
431115776749	1279.61	681.20	1279.93	668.28	3.7526	4.1374
431115785082	1275.56	687.22	1290.71	675.05	3.7549	4.1452
431115793416	1276.26	696.05	1286.24	690.17	3.7593	4.1563
431115801749	1277.69	708.09	1273.38	696.26	3.7587	4.1583
431115810080	1283.19	701.03	1268.06	690.35	3.7665	4.1562
431115818413	1283.59	686.64	1270.86	679.00	3.7615	4.1610
431115826747	1286.12	678.97	1271.87	666.08	3.7721	4.1720
431115835079	1286.06	680.88	1271.45	662.68	3.7825	4.1714
431115843412	1284.78	686.67	1274.40	668.04	3.7904	4.1772
431115851746	1286.14	689.47	1276.20	674.41	3.7893	4.1755
431115860079	1281.56	699.97	1274.73	696.61	3.7889	4.1882
431115868412	1284.60	709.31	1275.92	707.29	3.7992	4.1967
431115876745	1290.47	707.35	1269.22	700.68	3.8139	4.1964
431115885079	1297.15	693.90	1266.92	683.94	3.8092	4.2047
431115893412	1299.67	685.53	1269.29	678.76	3.8226	4.2151
431115901745	1298.74	678.12	1267.67	666.27	3.8257	4.2143
431115910078	1289.22	669.98	1267.95	673.22	3.8236	4.2195
431115918411	1284.20	671.82	1272.53	678.00	3.8391	4.2228
431115926753	1281.84	671.87	1272.41	679.97	3.8362	4.2275
431115935086	1281.16	678.89	1281.38	678.01	3.8394	4.2279
431115943425	1286.20	672.53	1289.08	660.12	3.8455	4.2179
431115951758	1276.56	680.08	1290.79	667.44	3.8415	4.2181
431115960091	1282.04	685.38	1289.51	680.29	3.8409	4.2365
431115968425	1286.99	694.92	1286.88	681.22	3.8453	4.2369
431115976758	1287.86	696.42	1288.18	686.96	3.8568	4.2370
431115985082	1294.04	702.65	1286.54	698.75	3.8631	4.2453
431115993415	1295.06	697.55	1282.34	706.13	3.8468	4.2520
431116001749	1291.12	694.47	1281.51	702.20	3.8550	4.2426
431116010082	1288.72	691.60	1285.84	700.42	3.8568	4.2558
431116018415	1290.68	686.80	1279.79	695.17	3.8621	4.2574
431116026749	1293.37	690.79	1285.09	682.19	3.8643	4.2565
431116035082	1294.18	686.16	1286.72	683.09	3.8638	4.2595
431116043415	1295.67	690.47	1282.98	687.00	3.8626	4.2619
431116051748	1292.83	687.29	1283.00	683.90	3.8514	4.2592
431116060081	1291.79	692.65	1284.30	688.38	3.8631	4.2622
431116068414	1284.66	697.07	1285.09	696.88	3.8612	4.2607
431116076752	1277.12	703.95	1293.12	696.88	3.8691	4.2617
431116085086	1272.73	696.85	1291.55	694.23	3.8594	4.2704
431116093419	1269.51	696.84	1296.24	690.57	3.8656	4.2658
431116101752	1271.29	691.19	1295.15	688.22	3.8670	4.2694
431116110086	1272.04	687.50	1287.39	679.06	3.8576	4.2573
431116118419	1272.79	689.15	1286.38	678.19	3.8553	4.2573
431116126752	1277.29	693.00	1282.36	681.22	3.8609	4.2601
431116135085	1276.63	696.60	1282.44	686.86	3.8509	4.2596
431116143418	1276.60	698.85	1285.15	692.01	3.8412	4.2593
431116151751	1283.50	710.33	1287.01	695.38	3.8385	4.2529
431116160085	1278.38	710.86	1282.57	686.79	3.8491	4.2494
431116168418	1271.69	704.23	1277.35	675.62	3.8351	4.2435
431116176751	1280.95	700.11	1287.42	675.27	3.8233	4.2364
431116185085	1275.23	687.11	1282.17	664.78	3.8233	4.2313
431116193418	1273.79	685.62	1286.13	666.66	3.8193	4.2326
431116201754	1273.03	684.27	1286.26	665.53	3.8140	4.2268
431116210087	1273.36	686.54	1288.02	663.92	3.8076	4.2192
431116218420	1275.75	686.80	1284.34	664.51	3.7902	4.2064
431116226753	1276.26	690.59	1285.38	674.15	3.7925	4.2024
431116235087	1280.80	700.79	1286.43	691.83	3.7831	4.1934
431116243420	1283.91	711.06	1287.84	707.97	3.7726	4.1983
431116251753	1287.57	705.46	1291.33	691.45	3.7649	4.1827
431116260087	1286.86	697.51	1290.50	679.68	3.7576	4.1820
431116268420	1279.51	695.34	1286.24	672.36	3.7519	4.1803
431116276752	1281.09	691.12	1289.97	671.58	3.7570	4.1763
431116285086	1281.02	687.55	1288.73	669.28	3.7384	4.1712
431116293419	1277.73	694.00	1289.61	666.70	3.7427	4.1603
431116301752	1277.61	693.67	1289.79	671.06	3.7379	4.1547
431116310094	1273.19	695.36	1292.66	677.61	3.7220	4.1462
431116318427	1274.97	700.66	1296.03	680.90	3.7222	4.1438
431116326761	1272.76	706.89	1299.56	689.87	3.7176	4.1371
431116335091	1272.04	707.22	1299.65	700.05	3.7115	4.1391
431116343424	1270.09	712.94	1293.78	695.68	3.7182	4.1313
431116351756	1269.55	705.48	1295.72	706.73	3.6998	4.1325
431116360090	1267.58	702.34	1292.76	701.79	3.7044	4.1329
431116368423	1267.05	707.19	1289.89	691.91	3.7071	4.1248
431116376756	1264.82	702.50	1294.54	700.08	3.7004	4.1289
431116385090	1264.06	703.68	1294.01	694.93	3.6899	4.1206
431116393423	1267.55	706.81	1296.47	698.00	3.6943	4.1277
431116401756	1264.16	707.19	1297.56	695.87	3.6901	4.1207
431116410090	1267.33	713.59	1303.86	690.76	3.6932	4.1227
431116418423	1273.63	709.42	1315.44	684.67	3.6840	4.1151
431116426755	1274.50	712.64	1319.65	684.90	3.6910	4.1174
431116435089	1271.34	707.62	1317.73	685.95	3.6870	4.1177
431116443422	1277.53	705.21	1317.80	682.24	3.6954	4.1139
431116451755	1279.03	705.28	1321.15	684.80	3.6782	4.1126
431116460089	1275.97	700.06	1319.13	681.78	3.6816	4.1112
431116468428	1280.26	702.40	1314.30	675.71	3.6815	4.1054
431116476761	1279.56	701.30	1317.58	682.66	3.6803	4.1098
431116485095	1278.34	704.15	1312.52	681.63	3.6811	4.1119
431116493428	1279.38	707.24	1310.10	680.55	3.6777	4.1184
431116501760	1279.10	706.99	1310.22	680.52	3.6837	4.1105
431116510094	1277.45	706.65	1312.29	676.84	3.6852	4.1078
431116518427	1275.10	704.80	1317.87	682.72	3.6819	4.1098
431116526760	1276.88	707.64	1316.98	687.48	3.6854	4.1252
431116535094	1270.66	706.59	1318.03	683.22	3.6899	4.1210
431116543427	1276.81	711.96	1314.95	691.69	3.6922	4.1307
431116551760	1277.96	710.52	1313.00	690.04	3.6849	4.1275
431116560094	1275.71	716.04	1309.03	688.11	3.6936	4.1220
431116568427	1273.92	714.16	1312.24	692.85	3.6922	4.1305
431116576759	1280.06	704.88	1309.90	692.51	3.6833	4.1352
431116585092	1281.29	710.48	1311.01	692.89	3.6895	4.1415
431116593426	1277.49	711.51	1311.30	693.67	3.6931	4.1460
431116601763	1276.56	714.29	1309.97	687.68	3.6969	4.1452
431116610096	1281.19	704.98	1309.28	680.74	3.6994	4.1445
431116618430	1277.94	703.90	1312.04	678.31	3.6988	4.1527
431116626763	1274.85	705.91	1309.84	668.19	3.7053	4.1431
431116635096	1281.78	704.16	1310.93	671.15	3.7164	4.1530
431116643430	1281.53	699.59	1311.12	669.59	3.7115	4.1603
431116651771	1282.68	702.96	1308.30	661.04	3.7174	4.1517
431116660104	1279.08	703.29	1309.19	664.53	3.7165	4.1575
431116668437	1281.38	705.97	1311.43	665.69	3.7296	4.1610
431116676771	1283.67	708.38	1315.77	664.03	3.7243	4.1600
431116685104	1279.02	708.20	1309.12	674.99	3.7212	4.1794
431116693437	1277.81	707.88	1298.67	668.90	3.7251	4.1749
431116701771	1280.33	709.88	1299.24	673.60	3.7370	4.1785
431116710095	1284.11	707.01	1304.37	684.78	3.7356	4.1934
431116718429	1282.52	705.22	1303.74	674.76	3.7383	4.1825
431116726764	1282.47	704.57	1304.30	681.26	3.7393	4.1925
431116735097	1278.61	704.75	1305.30	677.61	3.7428	4.1932
431116743431	1281.02	709.50	1308.22	678.03	3.7432	4.1963
431116751764	1278.54	708.63	1305.61	674.75	3.7526	4.2075
431116760097	1276.65	706.67	1301.43	666.35	3.7604	4.1986
431116768431	1279.13	702.22	1303.21	661.44	3.7659	4.2037
431116776764	1277.25	698.44	1299.18	663.70	3.7590	4.2112
431116785106	1279.03	696.37	1295.74	665.13	3.7704	4.2210
431116793439	1277.75	690.95	1293.13	659.49	3.7614	4.2159
431116801772	1276.43	689.60	1295.86	662.33	3.7716	4.2238
431116810105	1281.93	693.10	1296.71	657.61	3.7771	4.2176
431116818438	1274.85	692.16	1295.17	657.84	3.7714	4.2108
431116826771	1277.04	695.72	1294.18	659.23	3.7751	4.2260
431116835105	1276.63	693.54	1298.06	660.64	3.7724	4.2277
431116843438	1272.86	696.93	1296.83	661.83	3.7753	4.2271
431116851771	1274.40	701.45	1296.06	661.95	3.7802	4.2328
431116860112	1275.33	702.65	1296.13	661.50	3.7760	4.2290
431116868445	1282.05	703.88	1296.52	670.51	3.7876	4.2445
431116876777	1279.47	710.49	1295.25	661.40	3.7919	4.2359
431116885111	1277.54	706.41	1298.83	665.58	3.7868	4.2412
431116893444	1279.75	705.21	1300.50	668.55	3.7848	4.2458
431116901777	1283.46	706.58	1303.88	666.48	3.7877	4.2406
431116910111	1282.14	705.79	1303.84	666.64	3.7875	4.2420
431116918444	1282.10	705.16	1303.03	666.93	3.7823	4.2485
431116926777	1285.96	709.19	1305.90	659.66	3.7893	4.2353
431116935111	1282.60	707.55	1301.94	665.67	3.7907	4.2542
431116943443	1282.68	710.82	1304.00	649.93	3.7866	4.2428
431116951776	1282.84	707.80	1299.53	654.89	3.7856	4.2553
431116960110	1284.25	705.71	1303.46	648.87	3.7945	4.2515
431116968443	1285.81	704.39	1296.00	655.41	3.7914	4.2659
431116976776	1286.09	700.92	1299.19	647.11	3.7931	4.2516
431116985110	1285.04	700.43	1295.95	647.68	3.7948	4.2619
431116993447	1283.14	695.62	1298.83	640.60	3.7888	4.2500
431117001780	1281.58	696.86	1294.60	645.35	3.7896	4.2621
431117010114	1282.08	693.63	1293.10	644.11	3.7871	4.2545
431117018446	1276.55	695.17	1292.46	647.04	3.7911	4.2521
431117026779	1275.62	693.96	1292.12	649.45	3.7985	4.2539
431117035113	1274.12	694.01	1294.65	648.21	3.7868	4.2578
431117043446	1272.73	694.77	1296.52	654.18	3.7815	4.2647
431117051779	1277.04	702.14	1297.97	656.71	3.7888	4.2635
431117060113	1276.92	701.84	1297.24	660.35	3.7848	4.2710
431117068446	1275.81	704.72	1299.79	658.93	3.7887	4.2712
431117076779	1275.47	704.61	1297.12	664.23	3.7824	4.2740
431117085113	1278.99	712.36	1299.74	661.12	3.7881	4.2624
431117093445	1276.71	713.63	1301.92	663.37	3.7831	4.2694
431117101778	1279.17	707.94	1301.35	661.57	3.7781	4.2621
431117110112	1275.82	707.68	1301.03	661.30	3.7753	4.2676
431117118445	1278.71	713.65	1302.65	661.05	3.7866	4.2678
431117126782	1274.40	707.17	1306.90	659.36	3.7758	4.2671
431117135116	1277.97	700.74	1304.36	659.12	3.7629	4.2763
431117143449	1278.95	705.15	1299.70	650.55	3.7784	4.2723
431117151782	1280.05	699.73	1297.56	649.54	3.7677	4.2626
431117160116	1282.00	701.59	1299.92	648.75	3.7628	4.2635
431117168448	1275.57	702.22	1295.10	645.53	3.7704	4.2698
431117176781	1275.91	698.25	1297.10	645.91	3.7571	4.2676
431117185115	1280.13	698.50	1294.26	646.91	3.7576	4.2651
431117193448	1282.62	701.15	1299.46	644.09	3.7634	4.2668
431117201781	1282.97	702.25	1297.19	646.68	3.7623	4.2641
431117210115	1281.33	706.44	1303.40	656.66	3.7522	4.2778
431117218448	1277.96	705.59	1307.93	653.54	3.7482	4.2622
431117226781	1279.54	711.45	1307.48	667.68	3.7518	4.2767
431117235115	1279.48	709.29	1312.53	664.99	3.7514	4.2684
431117243447	1274.31	712.47	1310.84	672.87	3.7525	4.2727
431117251786	1274.32	710.76	1305.56	673.18	3.7572	4.2734
431117260111	1270.93	708.16	1305.26	673.85	3.7569	4.2725
431117268444	1272.91	710.65	1304.85	671.59	3.7527	4.2775
431117276778	1271.71	713.51	1305.13	669.17	3.7487	4.2776
431117285111	1272.65	715.61	1299.78	668.68	3.7651	4.2757
431117293444	1274.14	708.27	1301.15	666.63	3.7477	4.2768
431117301778	1273.08	712.92	1298.24	666.31	3.7567	4.2729
431117310120	1272.33	708.05	1299.82	661.26	3.7651	4.2717
431117318452	1269.37	699.51	1301.84	652.13	3.7538	4.2660
431117326785	1270.70	701.60	1302.54	658.07	3.7578	4.2696
431117335119	1272.61	696.49	1296.20	655.99	3.7614	4.2720
431117343452	1271.88	700.44	1304.54	653.75	3.7514	4.2634
431117351785	1272.59	700.09	1304.36	660.38	3.7532	4.2771
431117360118	1272.17	709.85	1306.32	676.73	3.7504	4.2829
431117368452	1275.97	698.70	1297.33	690.08	3.7607	4.2777
431117376785	1281.39	686.05	1291.79	661.16	3.7533	4.2714
431117385114	1282.77	697.90	1292.26	647.40	3.7539	4.2790
431117393446	1287.24	705.97	1290.68	668.89	3.7691	4.2830
431117401780	1288.05	706.43	1286.55	686.15	3.7537	4.2800
431117410113	1289.10	708.90	1283.37	685.06	3.7575	4.2719
431117418455	1291.95	711.46	1276.81	682.93	3.7677	4.2867
431117426788	1295.02	696.58	1282.56	661.76	3.7689	4.2858
431117435121	1290.82	688.18	1285.08	649.25	3.7635	4.2753
431117443455	1291.95	690.89	1291.80	681.82	3.7679	4.2824
431117451780	1295.84	706.82	1283.50	688.61	3.7576	4.2834
431117460113	1290.35	712.49	1276.65	678.26	3.7696	4.2897
431117468445	1288.07	703.96	1281.02	663.00	3.7647	4.2810
431117476779	1290.12	703.10	1285.34	659.73	3.7752	4.2946
431117485112	1286.49	700.59	1285.42	655.47	3.7824	4.2907
431117493454	1277.98	701.51	1290.11	662.34	3.7799	4.2942
431117501787	1278.76	703.66	1296.51	672.37	3.7830	4.2942
431117510120	1276.63	712.71	1297.96	687.69	3.7805	4.2928
431117518459	1274.09	702.60	1297.81	691.25	3.7837	4.2853
431117526783	1274.03	691.37	1294.26	664.48	3.7832	4.2854
431117535117	1272.35	694.66	1301.91	672.62	3.7947	4.3050
431117543449	1269.95	703.21	1297.87	680.16	3.7924	4.2956
431117551783	1276.19	712.99	1294.10	689.37	3.7879	4.3045
431117560116	1281.76	709.76	1293.85	682.14	3.7930	4.2963
431117568458	1280.53	719.81	1296.40	684.00	3.8028	4.2985
431117576791	1278.94	711.09	1293.30	688.22	3.7994	4.3105
431117585124	1272.46	695.78	1295.29	674.85	3.7978	4.3027
431117593458	1274.21	689.12	1295.96	673.51	3.7986	4.3043
431117601791	1275.41	713.21	1303.35	688.36	3.8045	4.3043
431117610115	1274.03	691.95	1301.15	671.96	3.8034	4.3082
431117618448	1275.11	698.03	1290.61	665.30	3.7975	4.2989
431117626782	1272.96	705.98	1297.33	692.39	3.8138	4.3090
431117635123	1279.33	703.14	1299.90	692.23	3.8019	4.3152
431117643461	1276.65	699.12	1303.92	685.40	3.8079	4.3105
431117651794	1281.37	702.18	1300.63	695.02	3.8079	4.3116
431117660127	1276.63	708.26	1299.78	699.13	3.8052	4.3073
431117668461	1274.78	702.26	1287.82	680.27	3.8093	4.3117
431117676794	1270.49	690.19	1290.38	655.46	3.8123	4.3088
431117685126	1271.61	683.51	1304.85	656.84	3.8159	4.3004
431117693460	1272.88	694.31	1304.77	680.82	3.8133	4.3166
431117701793	1268.22	704.69	1294.07	688.43	3.8052	4.3049
431117710126	1276.90	708.04	1296.29	675.13	3.8094	4.3178
431117718451	1279.08	690.57	1293.68	660.87	3.8164	4.3134
431117726784	1272.14	678.70	1292.04	668.57	3.8121	4.3141
431117735118	1274.24	697.31	1290.73	675.87	3.8213	4.3149
431117743451	1272.97	707.24	1298.18	682.48	3.8253	4.3151
431117751784	1273.09	705.28	1295.86	684.93	3.8133	4.3136
431117760117	1273.89	705.42	1297.84	690.56	3.8231	4.3159
431117768459	1270.43	702.78	1299.89	693.63	3.8145	4.3179
431117776798	1272.78	705.53	1301.65	682.40	3.8147	4.3222
431117785131	1276.42	695.89	1307.34	671.97	3.8219	4.3150
431117793465	1276.12	685.06	1296.75	653.02	3.8207	4.3079
431117801798	1280.10	682.66	1291.85	675.75	3.8102	4.3123
431117810131	1279.96	693.58	1294.10	693.96	3.8119	4.3043
431117818456	1284.48	709.76	1299.33	685.62	3.8171	4.3064
431117826789	1282.80	699.78	1296.41	667.42	3.8127	4.3082
431117835122	1282.14	695.31	1298.02	661.30	3.8211	4.3102
431117843455	1280.41	694.32	1291.49	647.86	3.8227	4.3000
431117851788	1280.09	691.06	1291.06	657.74	3.8316	4.3122
431117860130	1279.44	691.77	1287.96	652.81	3.8315	4.3123
431117868464	1281.22	688.79	1292.50	646.67	3.8256	4.3008
431117876797	1279.68	684.47	1290.86	652.50	3.8276	4.2989
431117885130	1275.84	691.76	1290.81	656.95	3.8394	4.3079
431117893463	1278.12	690.16	1287.57	656.46	3.8366	4.2977
431117901797	1271.07	687.35	1289.36	659.94	3.8361	4.2997
431117910133	1273.06	687.47	1291.28	657.48	3.8395	4.2979
431117918466	1270.60	691.68	1289.36	664.77	3.8405	4.2989
431117926800	1269.54	689.44	1291.59	671.96	3.8433	4.2910
431117935133	1268.24	686.35	1288.49	680.64	3.8475	4.2983
431117943466	1269.76	677.83	1295.82	688.31	3.8386	4.2988
431117951800	1273.55	684.08	1292.75	674.34	3.8536	4.3012
431117960133	1275.97	699.12	1289.22	669.35	3.8503	4.3086
431117968466	1273.90	704.48	1287.20	667.96	3.8544	4.3051
431117976800	1270.51	690.43	1287.32	676.08	3.8606	4.3049
431117985132	1270.19	672.43	1287.98	683.32	3.8539	4.3057
431117993465	1273.46	680.57	1286.61	672.96	3.8582	4.3030
431118001790	1272.50	700.45	1286.31	668.82	3.8660	4.3218
431118010124	1275.57	704.44	1289.59	664.89	3.8601	4.3069
431118018457	1270.54	698.89	1284.07	661.65	3.8676	4.2979
431118026799	1277.58	686.84	1294.52	670.83	3.8618	4.3106
431118035132	1283.12	689.07	1297.97	667.80	3.8710	4.3006
431118043470	1274.74	685.14	1297.02	667.42	3.8745	4.3012
431118051804	1274.02	686.93	1295.87	668.62	3.8685	4.3084
431118060136	1276.60	693.17	1295.53	654.59	3.8729	4.3026
431118068469	1279.53	698.75	1295.61	664.86	3.8804	4.3133
431118076803	1280.65	703.50	1299.71	664.88	3.8755	4.3110
431118085136	1284.61	693.01	1295.03	668.03	3.8816	4.3150
