t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430994799196	1295.18	688.97	1275.43	680.74	3.5569	3.8819
430994807530	1300.73	694.43	1272.32	683.32	3.5727	3.8833
430994815863	1299.49	686.49	1277.12	686.45	3.5710	3.8934
430994824196	1302.80	689.67	1274.54	680.80	3.5932	3.8895
430994832534	1297.42	685.22	1276.93	686.59	3.5864	3.9030
430994840867	1301.59	687.07	1279.37	688.31	3.5984	3.9137
430994849200	1299.40	688.23	1279.47	673.32	3.6051	3.9010
430994857532	1300.50	682.68	1273.88	674.42	3.6043	3.9044
430994865866	1298.87	676.50	1278.28	667.38	3.6208	3.9134
430994874199	1291.75	668.41	1270.49	667.01	3.6166	3.9165
430994882532	1286.27	663.59	1269.70	672.03	3.6108	3.9275
430994890866	1284.44	663.58	1273.65	678.47	3.6223	3.9273
430994899199	1287.51	675.00	1270.40	683.36	3.6303	3.9291
430994907533	1290.53	676.37	1269.66	689.26	3.6347	3.9305
430994915866	1288.84	678.74	1268.51	695.80	3.6429	3.9416
430994924199	1287.00	683.35	1267.55	700.91	3.6374	3.9408
430994932532	1287.21	686.99	1274.75	701.58	3.6470	3.9439
430994940865	1285.71	687.94	1274.09	712.66	3.6534	3.9650
430994949198	1290.21	697.39	1275.80	706.35	3.6497	3.9596
430994957534	1291.68	696.75	1277.62	702.50	3.6632	3.9664
430994965868	1285.97	699.71	1276.96	693.65	3.6648	3.9645
430994974201	1289.02	702.54	1279.52	691.99	3.6703	3.9688
430994982534	1289.58	703.62	1277.84	689.79	3.6796	3.9695
430994990868	1288.61	701.66	1279.88	681.57	3.6867	3.9786
430994999201	1286.46	695.52	1282.30	688.12	3.6838	3.9920
430995007534	1283.56	696.40	1282.20	683.95	3.6821	3.9967
430995015867	1287.35	691.76	1279.68	678.42	3.6884	3.9870
430995024200	1287.56	691.48	1282.50	690.12	3.6980	4.0141
430995032533	1289.16	698.89	1277.50	678.57	3.7014	3.9984
430995040875	1290.33	695.73	1281.87	683.06	3.7037	4.0117
430995049209	1293.01	693.44	1282.47	688.43	3.7064	4.0169
430995057533	1291.29	695.48	1279.81	685.41	3.7164	4.0179
430995065867	1294.42	692.04	1280.27	683.07	3.7197	4.0251
430995074199	1297.22	694.80	1280.03	677.83	3.7269	4.0210
430995082532	1295.06	688.17	1279.60	676.07	3.7276	4.0235
430995090871	1293.23	693.41	1282.85	678.66	3.7489	4.0268
430995099204	1294.68	688.58	1283.99	683.09	3.7455	4.0399
430995107546	1295.38	688.37	1279.69	684.21	3.7531	4.0537
430995115879	1296.16	690.07	1284.58	676.70	3.7578	4.0436
430995124212	1298.09	692.07	1277.04	675.49	3.7749	4.0489
430995132546	1295.26	686.01	1283.58	675.34	3.7684	4.0556
430995140879	1298.41	683.10	1283.84	671.73	3.7762	4.0607
430995149212	1299.82	683.65	1284.21	674.82	3.7800	4.0583
430995157545	1297.73	686.97	1281.92	674.31	3.7863	4.0700
430995165878	1297.50	687.20	1285.88	677.27	3.7888	4.0751
430995174212	1297.74	680.46	1284.34	675.41	3.7962	4.0840
430995182545	1298.89	675.89	1285.99	670.80	3.8002	4.0830
430995190878	1296.56	682.44	1285.02	671.51	3.8025	4.0830
430995199212	1292.77	684.25	1282.14	677.80	3.8054	4.0963
430995207545	1297.85	685.74	1283.51	676.26	3.8148	4.0916
430995215878	1294.04	683.92	1286.62	684.05	3.8046	4.1029
430995224217	1292.27	690.64	1285.79	680.11	3.8219	4.0946
430995232550	1293.71	692.45	1283.35	687.23	3.8295	4.1144
430995240883	1290.71	690.96	1284.27	690.31	3.8314	4.1180
430995249216	1292.07	692.34	1284.05	684.29	3.8311	4.1118
430995257541	1289.91	693.36	1284.28	684.21	3.8379	4.1158
430995265875	1290.97	693.71	1286.36	681.47	3.8431	4.1140
430995274208	1291.69	693.28	1285.24	681.91	3.8491	4.1201
430995282541	1291.93	693.04	1279.20	684.17	3.8477	4.1358
430995290875	1287.35	697.28	1283.27	680.46	3.8545	4.1327
430995299207	1291.97	696.26	1280.50	678.86	3.8631	4.1369
430995307540	1291.87	695.71	1280.65	675.62	3.8630	4.1422
430995315874	1289.81	697.03	1282.99	678.73	3.8709	4.1483
430995324207	1290.67	695.06	1282.50	681.77	3.8705	4.1524
430995332540	1290.13	696.06	1283.51	676.81	3.8718	4.1515
430995340874	1291.21	690.92	1288.21	673.81	3.8678	4.1490
430995349207	1292.09	693.42	1283.86	679.79	3.8770	4.1499
430995357545	1292.48	689.34	1289.47	686.19	3.8647	4.1589
430995365879	1291.49	695.83	1286.72	688.24	3.8766	4.1669
430995374211	1288.70	688.18	1284.70	690.36	3.8774	4.1631
430995382544	1288.71	688.04	1286.69	692.49	3.8784	4.1651
430995390877	1289.18	676.56	1278.17	697.64	3.8702	4.1606
430995399211	1290.57	677.70	1284.89	692.99	3.8716	4.1567
430995407544	1289.41	682.56	1281.57	692.63	3.8752	4.1542
430995415878	1289.45	684.53	1281.72	693.83	3.8724	4.1493
430995424211	1290.30	683.95	1282.34	692.30	3.8639	4.1521
430995432544	1290.26	685.99	1281.41	693.54	3.8584	4.1483
430995440878	1291.46	691.47	1280.83	692.35	3.8586	4.1451
430995449210	1296.17	695.81	1282.52	694.86	3.8590	4.1431
430995457543	1290.69	693.99	1282.98	695.11	3.8469	4.1371
430995465877	1290.49	695.67	1283.74	693.42	3.8450	4.1345
430995474210	1293.12	697.31	1288.64	688.35	3.8472	4.1189
430995482547	1291.03	698.19	1289.61	693.58	3.8319	4.1202
430995490880	1293.21	702.28	1290.09	692.89	3.8416	4.1124
430995499214	1292.18	697.43	1293.71	695.94	3.8259	4.1165
430995507547	1297.18	702.10	1285.96	693.93	3.8287	4.1054
430995515880	1297.09	693.36	1293.74	694.75	3.8163	4.0989
430995524213	1297.84	703.70	1286.78	691.29	3.8227	4.0933
430995532546	1295.24	693.40	1289.81	689.85	3.8008	4.0803
430995540888	1289.84	696.07	1275.34	688.08	3.8016	4.0721
430995549213	1293.54	692.66	1273.10	692.30	3.7943	4.0696
430995557546	1274.93	692.57	1269.73	702.63	3.7826	4.0733
430995565879	1286.53	686.00	1276.33	715.01	3.7857	4.0629
430995574213	1283.98	679.15	1277.42	705.59	3.7804	4.0562
430995582546	1284.69	671.20	1271.58	690.41	3.7791	4.0439
430995590879	1285.24	666.44	1273.69	673.15	3.7786	4.0346
430995599212	1291.93	676.57	1280.66	671.99	3.7678	4.0381
430995607545	1295.92	682.36	1282.11	673.27	3.7594	4.0284
430995615883	1292.80	686.54	1285.77	684.07	3.7404	4.0345
430995624217	1287.85	700.97	1280.80	685.30	3.7468	4.0168
430995632550	1285.66	702.64	1278.59	685.10	3.7479	4.0108
430995640883	1280.11	703.02	1277.48	692.31	3.7477	4.0004
430995649217	1279.18	699.40	1272.51	695.07	3.7390	3.9997
430995657550	1272.15	696.76	1265.79	689.65	3.7366	4.0054
430995665883	1271.44	692.61	1266.55	683.84	3.7417	3.9945
430995674216	1266.23	680.99	1267.22	675.16	3.7252	3.9966
430995682549	1276.56	679.04	1278.43	670.57	3.7248	3.9852
430995690882	1275.66	672.44	1280.33	678.77	3.7224	3.9909
430995699216	1278.00	671.49	1275.82	696.13	3.7235	3.9699
430995707549	1281.27	678.82	1276.28	696.25	3.7087	3.9675
430995715882	1282.33	676.07	1275.73	691.38	3.7145	3.9655
430995724216	1277.76	681.18	1280.04	687.11	3.7196	3.9634
430995732549	1289.03	669.90	1280.65	681.92	3.7150	3.9660
430995740882	1294.81	682.31	1282.36	685.92	3.7229	3.9653
430995749220	1289.53	684.95	1276.17	688.99	3.7101	3.9761
430995757553	1284.22	681.48	1271.48	691.76	3.7085	3.9771
430995765886	1279.06	680.83	1272.55	686.23	3.7142	3.9585
430995774220	1283.71	682.35	1279.06	687.75	3.7160	3.9669
430995782553	1282.74	683.89	1275.93	684.86	3.7122	3.9719
430995790886	1287.27	693.74	1283.64	691.95	3.7111	3.9690
430995799220	1283.29	709.31	1279.92	696.50	3.7169	3.9587
430995807553	1284.28	711.34	1287.25	723.00	3.7240	3.9605
430995815886	1268.15	686.96	1281.13	708.86	3.7224	3.9592
430995824219	1268.35	680.13	1269.40	686.40	3.7098	3.9606
430995832552	1282.78	684.45	1281.26	690.19	3.7037	3.9503
430995840894	1278.74	699.98	1285.47	701.15	3.6960	3.9284
430995849227	1281.42	711.99	1284.35	710.78	3.6809	3.9310
430995857552	1277.60	711.07	1281.47	717.09	3.6715	3.9137
430995865885	1271.40	708.75	1282.97	723.17	3.6564	3.9045
430995874219	1278.87	702.52	1285.93	715.61	3.6463	3.8907
430995882555	1272.98	699.12	1288.26	696.69	3.6269	3.8676
430995890888	1271.06	685.85	1282.89	674.06	3.6139	3.8485
430995899221	1265.96	694.52	1278.03	691.67	3.5811	3.8331
430995907554	1264.84	697.81	1284.59	702.29	3.5588	3.8083
430995915887	1273.51	711.24	1291.28	713.85	3.5372	3.7884
430995924229	1283.79	713.90	1298.93	717.66	3.5175	3.7740
430995932562	1289.95	701.12	1296.36	706.79	3.4843	3.7387
430995940887	1281.04	696.06	1288.67	700.98	3.4558	3.7130
430995949221	1270.43	689.27	1286.95	692.83	3.4426	3.6976
430995957562	1274.20	706.98	1288.83	711.74	3.4114	3.6736
430995965896	1280.89	718.75	1288.89	730.98	3.3994	3.6588
430995974220	1285.01	711.92	1309.51	719.82	3.3778	3.6347
430995982553	1288.63	699.49	1305.48	714.73	3.3423	3.6219
430995990886	1283.78	707.52	1298.46	715.22	3.3236	3.5980
430995999219	1286.21	719.33	1295.36	724.35	3.3236	3.5731
430996007558	1317.11	711.99	1326.15	719.91	3.2964	3.5608
430996015891	1315.23	747.22	1316.82	730.69	3.2924	3.5533
430996024224	1314.49	750.38	1325.82	763.53	3.2561	3.5378
430996032558	1313.97	749.81	1328.68	761.95	3.2663	3.5198
430996040891	1307.08	725.67	1328.24	739.76	3.2362	3.5098
430996049224	1309.63	724.83	1328.51	730.33	3.2334	3.4948
430996057557	1309.07	732.00	1327.90	722.32	3.2278	3.4748
430996065890	1307.54	734.61	1323.23	732.20	3.2092	3.4622
430996074224	1303.94	733.46	1325.55	735.25	3.1844	3.4462
430996082557	1302.50	743.13	1318.66	742.25	3.1843	3.4307
430996090890	1301.65	736.70	1315.25	738.96	3.1797	3.4205
430996099223	1301.88	730.57	1318.13	740.49	3.1624	3.4241
430996107557	1299.00	727.82	1321.95	734.77	3.1481	3.4099
430996115889	1300.98	720.46	1321.26	731.34	3.1462	3.3969
430996124222	1302.86	727.42	1320.06	736.85	3.1508	3.3950
430996132556	1301.70	727.21	1320.84	735.32	3.1386	3.3893
430996140895	1301.18	723.68	1321.35	741.98	3.1283	3.3811
430996149228	1308.75	733.48	1318.94	742.91	3.1257	3.3710
430996157562	1306.74	726.96	1322.53	737.82	3.1085	3.3697
430996165895	1308.16	730.73	1324.63	739.52	3.1120	3.3636
430996174228	1313.66	735.48	1323.16	736.17	3.1032	3.3538
430996182562	1312.87	737.99	1322.46	738.55	3.0876	3.3422
430996190894	1311.94	731.70	1331.03	739.76	3.0865	3.3404
430996199227	1391.83	721.67	1405.33	723.99	3.0980	3.3338
430996207561	1457.01	695.88	1464.75	734.90	3.0983	3.3442
430996215894	1482.89	699.97	1518.20	728.05	3.0803	3.3360
430996224227	1501.37	703.81	1537.36	699.13	3.0797	3.3344
430996232561	1492.10	710.23	1531.25	693.61	3.0729	3.3222
430996240894	1494.02	707.86	1528.96	694.89	3.0600	3.3229
430996249227	1491.72	705.23	1525.46	691.22	3.0602	3.3120
430996257561	1489.98	705.06	1523.64	694.27	3.0538	3.3074
430996265893	1492.58	704.93	1523.94	703.29	3.0555	3.3116
430996274230	1490.54	707.65	1523.56	705.54	3.0472	3.3005
430996282564	1492.68	704.91	1518.84	708.33	3.0420	3.2846
430996290897	1495.47	706.18	1514.80	703.16	3.0344	3.2975
430996299230	1494.89	712.50	1507.24	701.22	3.0285	3.3019
430996307564	1486.88	764.22	1515.51	701.10	2.9614	3.2836
430996315897	NaN	NaN	1517.47	970.32	NaN	2.9205
430996324230	NaN	NaN	NaN	NaN	NaN	NaN
430996332564	NaN	NaN	NaN	NaN	NaN	NaN
430996340896	NaN	NaN	NaN	NaN	NaN	NaN
430996349229	NaN	NaN	NaN	NaN	NaN	NaN
430996357563	NaN	NaN	NaN	NaN	NaN	NaN
430996365896	NaN	NaN	NaN	NaN	NaN	NaN
430996374229	NaN	NaN	NaN	NaN	NaN	NaN
430996382563	NaN	NaN	NaN	NaN	NaN	NaN
430996390896	NaN	NaN	NaN	NaN	NaN	NaN
430996399232	NaN	NaN	NaN	NaN	NaN	NaN
430996407566	NaN	NaN	NaN	NaN	NaN	NaN
430996415898	NaN	NaN	NaN	NaN	NaN	NaN
430996424231	NaN	NaN	NaN	NaN	NaN	NaN
430996432565	NaN	NaN	NaN	NaN	NaN	NaN
430996440898	1582.57	1035.38	1329.55	752.11	1.6030	3.1085
430996449231	1283.37	890.26	1325.86	899.49	2.6618	2.9846
430996457564	1296.88	771.74	1320.12	776.64	2.8531	3.1566
430996465899	1303.79	708.34	1302.82	718.45	2.9505	3.2155
430996474231	1301.34	694.26	1307.72	711.82	2.9659	3.2266
430996482565	1303.56	693.96	1307.44	717.65	2.9649	3.2273
430996490897	1302.18	702.52	1308.63	725.02	2.9620	3.2184
430996499230	1301.58	705.41	1306.25	727.56	2.9557	3.2076
430996507564	1308.59	706.68	1307.17	727.90	2.9543	3.2086
430996515897	1296.42	705.87	1305.97	728.68	2.9530	3.2047
430996524230	1295.76	711.67	1298.68	729.98	2.9428	3.2090
430996532569	1288.89	702.36	1302.39	731.13	2.9465	3.2063
430996540903	1287.88	702.44	1299.60	732.52	2.9475	3.2113
430996549236	1287.59	697.55	1303.69	725.13	2.9425	3.2033
430996557569	1283.00	697.11	1298.30	724.09	2.9345	3.2113
430996565902	1284.12	701.44	1299.82	711.05	2.9546	3.2144
430996574235	1289.76	698.10	1308.35	708.42	2.9528	3.2147
430996582568	1291.76	701.06	1305.92	705.48	2.9533	3.2185
430996590902	1289.71	698.31	1304.53	702.62	2.9479	3.2228
430996599235	1291.68	701.97	1309.89	695.34	2.9444	3.2153
430996607568	1295.80	708.02	1311.16	705.54	2.9513	3.2195
430996615902	1293.16	701.37	1307.90	704.29	2.9570	3.2209
430996624235	1300.28	699.24	1315.65	700.91	2.9651	3.2228
430996632568	1293.91	702.07	1311.59	701.71	2.9637	3.2320
430996640901	1298.72	699.14	1307.65	708.83	2.9657	3.2343
430996649234	1301.90	697.78	1308.62	704.59	2.9704	3.2344
430996657567	1300.21	692.87	1301.36	714.13	2.9707	3.2395
430996665906	1296.37	694.71	1304.44	704.12	2.9891	3.2492
430996674239	1294.58	698.64	1306.55	705.48	2.9872	3.2550
430996682572	1294.30	695.56	1306.50	709.55	2.9966	3.2595
430996690906	1298.70	696.14	1305.36	701.82	2.9916	3.2634
430996699239	1301.65	700.70	1305.41	703.94	3.0103	3.2765
430996707572	1299.22	702.26	1302.78	703.11	3.0169	3.2912
430996715905	1299.37	700.48	1309.12	699.91	3.0316	3.2834
430996724238	1295.54	698.75	1311.11	698.71	3.0345	3.2984
430996732571	1294.22	700.59	1310.70	695.81	3.0489	3.3014
430996740905	1295.36	702.75	1308.59	706.61	3.0619	3.3082
430996749238	1296.76	698.63	1308.27	723.16	3.0813	3.3275
430996757571	1318.45	1265.25	1330.38	875.19	2.9425	3.1308
430996765905	NaN	NaN	NaN	NaN	NaN	NaN
430996774238	NaN	NaN	NaN	NaN	NaN	NaN
430996782572	NaN	NaN	NaN	NaN	NaN	NaN
430996790905	NaN	NaN	NaN	NaN	NaN	NaN
430996799243	NaN	NaN	NaN	NaN	NaN	NaN
430996807576	NaN	NaN	NaN	NaN	NaN	NaN
430996815910	NaN	NaN	NaN	NaN	NaN	NaN
430996824243	NaN	NaN	NaN	NaN	NaN	NaN
430996832576	NaN	NaN	NaN	NaN	NaN	NaN
430996840910	NaN	NaN	NaN	NaN	NaN	NaN
430996849243	NaN	NaN	NaN	NaN	NaN	NaN
430996857576	NaN	NaN	NaN	NaN	NaN	NaN
430996865909	NaN	NaN	NaN	NaN	NaN	NaN
430996874242	NaN	NaN	NaN	NaN	NaN	NaN
430996882575	NaN	NaN	NaN	NaN	NaN	NaN
430996890908	NaN	NaN	1785.78	1045.64	NaN	1.8860
430996899242	1156.89	957.62	1342.97	916.65	2.4645	3.2308
430996907575	1307.98	884.43	1327.13	920.25	3.0322	3.2735
430996915909	1319.16	792.66	1313.25	829.42	3.1551	3.3963
430996924244	1316.27	746.36	1310.73	779.48	3.2373	3.4703
430996932577	1313.78	738.16	1308.31	763.96	3.2550	3.4918
430996940910	1316.55	736.21	1306.05	757.11	3.2531	3.5028
430996949243	1314.78	739.53	1307.21	753.48	3.2571	3.5090
430996957576	1317.53	740.49	1303.50	744.70	3.2482	3.4997
430996965918	1311.28	744.63	1306.69	754.43	3.2491	3.5056
430996974243	1314.20	752.23	1300.44	757.12	3.2543	3.5201
