t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431336398207	1262.68	750.82	1254.31	745.81	3.4748	3.7907
431336406540	1250.39	742.12	1270.47	754.03	3.4780	3.7935
431336414878	1268.83	731.03	1278.24	766.12	3.4904	3.8020
431336423211	1275.26	731.83	1288.59	706.70	3.4930	3.8031
431336431545	1270.15	727.21	1289.00	697.91	3.4852	3.7935
431336439878	1271.01	703.17	1277.16	715.52	3.4783	3.7964
431336448211	1274.25	708.31	1280.27	725.81	3.4911	3.7901
431336456545	1275.40	723.08	1285.88	708.23	3.4976	3.8013
431336464878	1278.07	728.60	1278.46	696.18	3.4908	3.8049
431336473211	1279.68	716.36	1268.93	705.36	3.4966	3.8013
431336481544	1282.11	704.87	1269.01	711.24	3.4870	3.8002
431336489877	1283.40	714.92	1271.19	725.07	3.4891	3.8088
431336498210	1284.46	723.29	1279.95	720.31	3.5018	3.7992
431336506544	1281.01	736.64	1283.67	715.34	3.5047	3.7955
431336514876	1276.42	735.82	1281.33	727.83	3.5015	3.8011
431336523209	1266.44	731.92	1284.58	733.53	3.4932	3.8042
431336531543	1263.30	715.28	1279.38	718.24	3.4893	3.7957
431336539878	1272.24	714.05	1271.64	700.24	3.4863	3.8084
431336548211	1281.64	714.06	1275.17	695.22	3.4826	3.7948
431336556544	1279.65	699.79	1280.69	710.78	3.4884	3.8028
431336564877	1277.19	693.99	1284.41	722.39	3.4740	3.7890
431336573211	1273.22	699.31	1285.88	724.41	3.4763	3.7824
431336581545	1264.67	706.37	1284.36	721.82	3.4806	3.7796
431336589878	1267.50	721.79	1281.14	726.70	3.4797	3.7888
431336598211	1272.61	731.35	1280.17	705.32	3.4776	3.7793
431336606545	1278.70	718.54	1275.53	684.10	3.4760	3.7766
431336614877	1283.49	710.85	1271.99	702.05	3.4704	3.7767
431336623210	1286.23	731.24	1273.79	717.32	3.4776	3.7857
431336631543	1288.37	723.79	1285.17	709.27	3.4702	3.7778
431336639876	1287.87	709.69	1294.86	696.29	3.4663	3.7800
431336648209	1285.82	688.53	1292.24	691.87	3.4679	3.7791
431336656543	1293.03	696.44	1295.50	690.20	3.4727	3.7665
431336664876	1291.25	712.88	1299.53	688.97	3.4711	3.7626
431336673217	1292.34	722.65	1297.02	686.46	3.4775	3.7529
431336681550	1290.96	728.20	1298.38	688.50	3.4589	3.7520
431336689892	1288.51	730.78	1295.34	697.49	3.4705	3.7465
431336698226	1287.98	731.20	1297.35	711.12	3.4684	3.7449
431336706558	1290.77	721.40	1289.96	709.14	3.4635	3.7371
431336714891	1290.13	702.37	1293.21	707.80	3.4578	3.7392
431336723225	1287.89	703.56	1290.87	710.57	3.4598	3.7437
431336731558	1293.94	715.22	1288.39	706.26	3.4614	3.7459
431336739891	1298.56	720.37	1291.40	694.36	3.4615	3.7437
431336748225	1290.99	717.11	1287.28	682.69	3.4622	3.7436
431336756558	1297.32	703.17	1291.23	687.05	3.4604	3.7439
431336764891	1296.27	709.67	1290.77	699.28	3.4607	3.7396
431336773225	1293.95	733.46	1289.59	702.51	3.4701	3.7355
431336781557	1289.87	706.77	1288.74	682.06	3.4750	3.7340
431336789890	1289.72	708.58	1282.84	687.64	3.4611	3.7352
431336798224	1286.57	712.24	1283.51	691.24	3.4554	3.7375
431336806561	1284.85	717.09	1285.04	703.08	3.4608	3.7309
431336814894	1284.77	731.71	1293.95	711.76	3.4734	3.7384
431336823228	1288.76	734.68	1295.70	705.45	3.4701	3.7283
431336831561	1288.35	738.07	1303.78	706.31	3.4789	3.7380
431336839894	1299.81	727.80	1301.54	697.73	3.4885	3.7281
431336848228	1305.28	716.26	1294.43	686.32	3.4814	3.7343
431336856560	1298.11	704.40	1290.13	681.01	3.4753	3.7354
431336864893	1289.69	714.32	1295.36	687.18	3.4824	3.7405
431336873227	1288.15	730.05	1296.01	710.93	3.4732	3.7340
431336881560	1287.11	732.44	1305.39	700.95	3.4901	3.7422
431336889893	1300.57	712.93	1296.67	685.12	3.4924	3.7404
431336898227	1300.69	705.92	1285.93	680.52	3.4944	3.7343
431336906560	1296.21	708.62	1289.23	668.69	3.4862	3.7330
431336914893	1287.59	711.74	1293.54	672.77	3.4870	3.7338
431336923227	1290.41	701.45	1292.26	672.61	3.4842	3.7318
431336931563	1289.46	703.73	1298.86	677.79	3.4827	3.7342
431336939896	1296.14	696.62	1298.44	674.18	3.4912	3.7371
431336948230	1291.44	696.49	1299.03	674.38	3.5034	3.7395
431336956563	1294.02	697.22	1303.01	675.62	3.5067	3.7404
431336964896	1285.94	706.94	1294.10	675.89	3.5075	3.7443
431336973229	1276.05	708.50	1288.02	666.26	3.5132	3.7473
431336981563	1290.50	712.35	1293.29	675.58	3.5164	3.7504
431336989896	1284.75	705.75	1293.71	673.45	3.5185	3.7588
431336998229	1281.97	685.21	1289.22	679.38	3.5119	3.7547
431337006562	1279.77	708.35	1288.43	697.48	3.5057	3.7515
431337014895	1285.07	739.89	1290.44	702.48	3.5118	3.7562
431337023229	1276.16	719.79	1296.08	685.71	3.5250	3.7669
431337031562	1282.59	696.38	1283.63	668.96	3.5206	3.7685
431337039895	1284.44	734.02	1284.38	705.97	3.5178	3.7712
431337048229	1285.48	715.16	1276.23	692.23	3.5261	3.7780
431337056562	1293.00	709.53	1289.31	685.92	3.5383	3.7813
431337064900	1281.03	715.44	1293.27	674.71	3.5390	3.7780
431337073233	1287.07	730.06	1287.70	685.70	3.5367	3.7812
431337081567	1282.58	736.87	1290.63	695.43	3.5496	3.7864
431337089899	1276.69	733.09	1285.89	689.94	3.5552	3.7905
431337098233	1286.64	727.66	1286.08	685.13	3.5581	3.7936
431337106566	1291.97	732.35	1290.11	689.28	3.5629	3.8038
431337114899	1290.35	737.34	1292.76	680.45	3.5735	3.8011
431337123232	1285.81	732.01	1293.24	671.09	3.5690	3.8047
431337131566	1283.66	733.95	1291.10	667.20	3.5687	3.8120
431337139899	1280.14	724.31	1285.80	676.39	3.5733	3.8181
431337148232	1270.71	709.80	1289.93	692.28	3.5873	3.8294
431337156566	1273.09	692.12	1293.01	709.14	3.5811	3.8291
431337164898	1283.77	696.64	1287.14	709.34	3.5903	3.8430
431337173231	1287.50	720.17	1288.09	687.41	3.5945	3.8367
431337181565	1281.56	728.04	1294.71	669.84	3.5985	3.8457
431337189898	1284.58	723.63	1291.54	670.88	3.6155	3.8424
431337198236	1298.33	704.00	1292.74	684.98	3.6225	3.8491
431337206570	1295.16	702.34	1287.40	695.61	3.6255	3.8720
431337214903	1287.89	696.82	1283.50	702.05	3.6299	3.8707
431337223228	1284.19	701.30	1285.79	703.99	3.6281	3.8731
431337231561	1284.10	701.86	1283.76	699.94	3.6371	3.8771
431337239894	1285.49	693.56	1283.99	686.16	3.6459	3.8916
431337248227	1291.05	682.47	1294.11	676.53	3.6538	3.8957
431337256560	1300.03	691.36	1287.69	683.62	3.6581	3.9033
431337264894	1296.05	705.53	1284.80	686.62	3.6688	3.8988
431337273227	1295.13	708.87	1280.62	701.60	3.6624	3.9145
431337281560	1291.90	715.68	1284.70	693.19	3.6746	3.9080
431337289902	1282.57	708.56	1285.14	694.07	3.6735	3.9182
431337298235	1280.72	708.20	1285.04	698.16	3.6820	3.9247
431337306569	1277.54	711.10	1282.00	704.09	3.6843	3.9424
431337314901	1281.04	713.65	1278.74	696.38	3.6937	3.9364
431337323234	1276.76	702.56	1276.61	693.32	3.6973	3.9398
431337331573	1277.93	699.13	1273.48	687.75	3.7012	3.9632
431337339906	1278.04	698.05	1274.01	682.05	3.7099	3.9669
431337348239	1283.47	693.78	1273.94	672.72	3.7140	3.9641
431337356573	1284.93	688.71	1281.44	674.87	3.7171	3.9758
431337364897	1284.43	685.99	1281.08	667.14	3.7304	3.9713
431337373231	1288.28	687.95	1289.47	679.56	3.7436	3.9886
431337381564	1293.85	729.74	1282.73	707.57	3.7007	4.0031
431337389896	1283.79	1061.48	1286.89	787.44	3.4343	3.8831
431337398230	NaN	NaN	NaN	NaN	NaN	NaN
431337406563	NaN	NaN	NaN	NaN	NaN	NaN
