t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432316895661	912.55	982.48	919.58	983.42	2.5696	2.7345
432316903994	912.36	980.72	919.15	986.07	2.5730	2.7492
432316912327	910.29	978.97	913.60	985.49	2.5827	2.7694
432316920661	912.78	980.76	912.09	982.65	2.6109	2.7801
432316928994	918.73	974.16	915.03	987.01	2.5986	2.7922
432316937327	920.41	976.01	916.02	979.08	2.6284	2.8015
432316945661	917.36	973.25	916.06	991.83	2.6404	2.8262
432316953993	919.50	974.35	916.25	984.22	2.6576	2.8286
432316962326	918.99	972.05	911.22	984.73	2.6689	2.8307
432316970659	919.19	964.55	912.95	984.80	2.6813	2.8407
432316978993	918.88	973.43	916.57	990.33	2.7073	2.8638
432316987329	922.85	965.41	912.78	988.07	2.7153	2.8709
432316995663	919.65	967.38	914.88	987.11	2.7190	2.8809
432317003996	921.52	964.75	913.08	989.80	2.7413	2.9086
432317012330	931.68	969.63	912.12	981.83	2.7567	2.9042
432317020663	915.68	964.50	926.90	994.56	2.7430	2.9393
432317028996	1002.04	947.25	1009.13	948.33	2.8000	2.9625
432317037329	1087.70	895.72	1103.61	898.67	2.8481	2.9800
432317045661	1161.99	859.09	1173.62	842.50	2.8687	2.9922
432317053996	1196.37	815.18	1215.02	807.99	2.8750	3.0106
432317062329	1219.54	782.07	1234.58	781.36	2.9016	3.0179
432317070663	1243.56	772.37	1238.92	756.57	2.8972	3.0329
432317078996	1242.20	785.40	1232.20	764.23	2.9308	3.0410
432317087329	1246.61	783.33	1233.01	761.25	2.9307	3.0452
432317095663	1235.54	782.60	1231.30	759.54	2.9396	3.0531
432317103996	1237.76	779.30	1231.86	757.20	2.9586	3.0616
432317112334	1234.12	775.31	1224.78	762.68	2.9582	3.0866
432317120667	1238.49	770.23	1224.20	768.38	2.9740	3.0961
432317129000	1239.91	768.28	1228.03	768.58	2.9676	3.1018
432317137333	1236.49	773.37	1226.57	762.02	2.9847	3.1136
432317145667	1234.66	771.78	1225.36	774.68	2.9904	3.1208
432317154001	1237.47	769.74	1224.62	769.79	3.0021	3.1275
432317162333	1238.35	767.33	1220.26	768.98	3.0175	3.1526
432317170668	1238.49	769.72	1229.00	771.91	3.0235	3.1540
432317179000	1241.41	767.72	1229.13	770.87	3.0243	3.1663
432317187334	1244.21	768.98	1231.62	766.88	3.0501	3.1755
432317195667	1250.46	754.27	1245.58	734.49	3.0542	3.2011
432317204000	1277.57	723.57	1263.32	704.14	3.0526	3.1986
432317212333	1280.99	715.51	1280.22	702.25	3.0728	3.2123
432317220666	1281.32	717.16	1273.99	705.95	3.0722	3.2204
432317229000	1277.36	717.39	1273.64	704.44	3.0807	3.2263
432317237333	1276.54	713.10	1268.85	708.00	3.0783	3.2288
432317245672	1281.20	714.30	1265.77	703.31	3.1000	3.2412
432317254006	1279.12	710.78	1266.99	711.83	3.1113	3.2513
432317262339	1283.63	712.13	1262.27	702.44	3.1248	3.2657
432317270673	1280.06	715.94	1262.34	702.62	3.1227	3.2662
432317279006	1279.44	713.68	1266.76	707.04	3.1243	3.2706
432317287339	1276.95	711.64	1262.77	704.97	3.1293	3.2756
432317295672	1275.76	718.38	1268.86	707.57	3.1316	3.2860
432317304006	1273.70	720.56	1270.37	715.68	3.1507	3.2898
432317312339	1271.80	738.81	1263.78	722.98	3.1377	3.3056
432317320672	1257.75	1081.54	1284.78	842.49	2.8594	3.1495
432317329006	NaN	NaN	NaN	NaN	NaN	NaN
432317337339	NaN	NaN	NaN	NaN	NaN	NaN
432317345672	NaN	NaN	NaN	NaN	NaN	NaN
432317354006	NaN	NaN	NaN	NaN	NaN	NaN
432317362338	NaN	NaN	NaN	NaN	NaN	NaN
432317370671	NaN	NaN	NaN	NaN	NaN	NaN
432317379007	NaN	NaN	NaN	NaN	NaN	NaN
432317387340	NaN	NaN	NaN	NaN	NaN	NaN
432317395673	NaN	NaN	NaN	NaN	NaN	NaN
432317404007	NaN	NaN	NaN	NaN	NaN	NaN
432317412340	NaN	NaN	NaN	NaN	NaN	NaN
432317420673	NaN	NaN	NaN	NaN	NaN	NaN
432317429007	NaN	NaN	NaN	NaN	NaN	NaN
432317437340	NaN	NaN	NaN	NaN	NaN	NaN
432317445672	NaN	NaN	NaN	NaN	NaN	NaN
432317454006	NaN	NaN	NaN	NaN	NaN	NaN
432317462339	NaN	NaN	NaN	NaN	NaN	NaN
432317470672	NaN	NaN	NaN	NaN	NaN	NaN
432317479006	NaN	NaN	NaN	NaN	NaN	NaN
432317487339	NaN	NaN	NaN	NaN	NaN	NaN
432317495672	NaN	NaN	NaN	NaN	NaN	NaN
432317504008	NaN	NaN	NaN	NaN	NaN	NaN
432317512342	NaN	NaN	1680.10	969.48	NaN	2.1853
432317520675	NaN	NaN	1326.92	890.35	NaN	3.1614
432317529008	1278.31	870.24	1314.61	868.80	3.1238	3.2628
432317537341	1277.57	790.12	1295.69	796.39	3.2259	3.4016
432317545674	1287.17	730.81	1289.40	743.48	3.3004	3.4788
432317554008	1290.47	703.59	1289.37	711.19	3.3348	3.5147
432317562340	1295.85	690.64	1281.75	709.28	3.3340	3.5259
432317570674	1298.25	697.47	1278.98	708.03	3.3416	3.5341
432317579008	1299.54	695.67	1281.55	700.08	3.3402	3.5434
432317587341	1297.32	701.26	1281.26	693.73	3.3386	3.5403
432317595674	1300.93	711.78	1281.79	696.08	3.3492	3.5434
432317604007	1299.99	714.55	1274.92	696.44	3.3624	3.5537
432317612340	1301.47	712.61	1277.97	698.78	3.3569	3.5612
432317620673	1296.68	716.02	1281.19	695.67	3.3583	3.5558
432317629007	1301.65	708.63	1285.30	698.67	3.3698	3.5652
432317637347	1306.11	703.29	1280.37	698.94	3.3691	3.5670
432317645679	1303.65	709.08	1280.08	699.27	3.3722	3.5631
432317654012	1306.40	705.49	1284.09	697.93	3.3675	3.5632
432317662346	1302.03	709.00	1283.90	699.17	3.3717	3.5736
432317670680	1306.69	708.75	1286.08	702.09	3.3813	3.5793
432317679012	1305.10	704.39	1282.47	706.73	3.3708	3.5766
432317687346	1300.60	712.56	1290.07	703.15	3.3812	3.5864
432317695679	1303.12	712.14	1288.44	701.17	3.3763	3.5821
432317704012	1302.63	702.98	1284.96	708.57	3.3887	3.5851
432317712345	1303.21	702.51	1288.25	705.83	3.3857	3.5862
432317720678	1303.49	697.44	1281.94	707.55	3.3874	3.5825
432317729011	1305.71	693.96	1282.72	708.76	3.3873	3.5954
432317737345	1305.24	697.87	1275.03	710.01	3.3925	3.5974
432317745678	1304.03	693.69	1278.77	711.30	3.4158	3.5878
432317754011	1306.32	692.55	1273.32	710.07	3.4032	3.6021
432317762345	1307.09	691.84	1274.77	713.64	3.4088	3.6092
432317770682	1306.03	694.71	1272.66	714.94	3.4182	3.6118
432317779015	1300.93	691.40	1273.21	707.44	3.4124	3.6001
432317787349	1302.41	696.14	1271.06	704.42	3.4181	3.6132
432317795682	1298.92	691.35	1278.06	701.86	3.4104	3.6152
432317804015	1301.43	693.58	1276.88	708.62	3.4178	3.6264
432317812349	1305.19	690.94	1270.88	708.42	3.4292	3.6260
432317820682	1305.00	696.90	1274.11	707.80	3.4320	3.6324
432317829015	1301.01	685.24	1279.34	700.84	3.4202	3.6264
432317837349	1289.28	688.87	1270.36	705.55	3.4273	3.6320
432317845682	1291.96	691.93	1272.45	706.08	3.4283	3.6425
432317854014	1296.12	683.69	1273.61	700.66	3.4462	3.6386
432317862348	1290.55	691.34	1278.70	703.02	3.4399	3.6488
432317870681	1294.04	687.77	1277.94	706.21	3.4378	3.6446
432317879014	1293.30	680.68	1273.62	703.36	3.4402	3.6472
432317887348	1295.25	685.43	1273.37	697.90	3.4370	3.6520
432317895681	1292.63	684.57	1264.70	706.30	3.4370	3.6600
432317904018	1286.26	677.49	1260.97	699.02	3.4477	3.6706
432317912352	1282.02	683.57	1268.02	699.04	3.4458	3.6629
432317920685	1279.82	690.57	1261.44	703.02	3.4467	3.6724
432317929018	1283.92	694.46	1260.95	708.13	3.4571	3.6793
432317937351	1283.13	690.88	1263.96	703.78	3.4519	3.6785
432317945684	1288.63	696.03	1269.28	709.52	3.4595	3.6843
432317954017	1290.33	698.55	1281.83	712.89	3.4756	3.6886
432317962351	1292.18	683.79	1273.70	716.79	3.4615	3.6914
432317970684	1284.98	686.69	1270.22	715.41	3.4767	3.6992
432317979017	1279.32	687.93	1264.82	711.26	3.4707	3.6977
432317987351	1276.40	693.20	1263.51	709.10	3.4581	3.6937
432317995684	1276.88	694.84	1261.68	709.12	3.4620	3.7025
432318004017	1279.49	697.96	1262.54	714.83	3.4655	3.7090
432318012350	1274.44	696.43	1260.65	710.15	3.4735	3.7060
432318020684	1268.97	705.72	1255.78	716.78	3.4810	3.7131
432318029021	1274.54	700.48	1260.48	709.33	3.4728	3.7103
432318037354	1276.78	703.05	1260.84	719.68	3.4722	3.7209
432318045687	1285.16	696.27	1271.39	712.09	3.4847	3.7322
432318054021	1287.36	700.10	1275.88	708.81	3.4933	3.7307
432318062355	1291.45	700.37	1276.04	703.74	3.4850	3.7258
432318070687	1291.94	698.54	1278.29	699.61	3.4908	3.7348
432318079020	1300.15	699.24	1282.99	699.30	3.4954	3.7397
