t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431821559166	1294.27	728.77	1277.47	701.52	2.8555	2.9944
431821567499	1295.67	731.80	1285.08	702.75	2.8609	3.0042
431821575833	1285.32	729.07	1279.62	704.57	2.8682	3.0141
431821584166	1296.14	726.77	1277.97	703.38	2.8582	3.0186
431821592499	1294.70	721.50	1273.95	707.47	2.8819	3.0192
431821600833	1288.90	724.77	1281.97	703.35	2.8801	3.0259
431821609166	1289.83	728.55	1273.59	710.32	2.9047	3.0202
431821617499	1282.63	726.57	1270.87	706.05	2.8832	3.0312
431821625832	1283.68	727.07	1275.42	704.52	2.9005	3.0278
431821634165	1281.18	730.63	1276.32	695.66	2.9135	3.0377
431821642498	1283.56	722.32	1273.26	698.42	2.9143	3.0468
431821650837	1277.43	728.67	1280.94	697.79	2.9206	3.0517
431821659170	1285.63	718.00	1273.21	695.03	2.9243	3.0511
431821667503	1285.49	723.80	1276.03	695.09	2.9320	3.0922
431821675837	1280.51	721.97	1281.06	696.63	2.9382	3.0789
431821684170	1279.35	727.29	1278.21	698.05	2.9550	3.0969
431821692503	1288.34	728.45	1272.49	702.32	2.9588	3.1053
431821700837	1284.00	727.44	1274.30	708.33	2.9783	3.1220
431821709169	1285.20	727.60	1271.40	708.48	2.9870	3.1252
431821717502	1289.90	723.91	1272.93	709.00	2.9857	3.1307
431821725836	1286.50	714.51	1270.74	718.52	2.9973	3.1384
431821734169	1290.23	711.46	1272.08	715.30	3.0116	3.1546
431821742502	1286.30	714.64	1270.19	715.53	3.0181	3.1501
431821750836	1292.15	709.95	1271.47	708.00	3.0252	3.1598
431821759169	1288.47	716.01	1272.20	710.80	3.0317	3.1672
431821767502	1289.30	717.34	1273.01	713.95	3.0379	3.1784
431821775836	1285.93	720.55	1269.93	711.45	3.0440	3.1882
431821784173	1286.26	722.01	1271.68	711.58	3.0439	3.2015
431821792506	1289.41	722.78	1270.96	711.95	3.0736	3.2082
431821800840	1291.42	731.43	1276.74	706.40	3.0728	3.2122
431821809173	1292.73	726.19	1271.95	703.00	3.0777	3.2279
431821817506	1286.39	727.91	1275.17	699.15	3.0917	3.2338
431821825840	1287.03	726.56	1277.01	695.13	3.0944	3.2442
431821834173	1288.73	730.28	1278.85	697.78	3.0961	3.2507
431821842506	1292.27	724.91	1272.52	689.30	3.1163	3.2495
431821850840	1294.40	730.34	1275.85	695.75	3.1247	3.2753
431821859173	1295.04	739.44	1275.07	699.84	3.1480	3.2744
431821867505	1294.69	723.38	1274.01	699.80	3.1400	3.2672
431821875839	1290.99	719.72	1275.58	702.20	3.1508	3.2838
431821884172	1299.82	719.09	1277.38	706.92	3.1628	3.2905
431821892505	1299.11	712.74	1275.19	713.17	3.1757	3.3003
431821900839	1295.37	708.35	1270.18	711.24	3.1875	3.2883
431821909178	1267.18	711.38	1253.77	696.00	3.1810	3.3062
431821917511	1248.72	680.96	1243.90	676.84	3.1971	3.3111
431821925845	1244.75	684.20	1242.38	671.68	3.1863	3.3119
431821934178	1240.22	689.23	1237.03	666.74	3.1960	3.3264
431821942510	1247.44	689.77	1243.60	669.85	3.1918	3.3185
431821950844	1248.56	685.59	1243.15	669.65	3.1872	3.3259
431821959177	1246.64	686.42	1243.15	660.71	3.1849	3.3202
431821967510	1250.17	675.74	1242.84	661.37	3.1778	3.3136
431821975844	1250.00	682.17	1246.54	666.99	3.1626	3.3005
431821984177	1252.29	676.07	1244.33	673.31	3.1560	3.2950
431821992510	1256.27	671.09	1244.17	673.85	3.1357	3.2803
431822000844	1255.45	671.83	1243.61	675.14	3.1238	3.2765
431822009177	1249.55	674.86	1245.39	673.94	3.1136	3.2526
431822017509	1250.84	671.02	1249.15	665.88	3.0842	3.2338
431822025843	1248.95	681.58	1248.57	663.72	3.0801	3.2303
431822034176	1256.07	685.14	1250.17	666.64	3.0534	3.2127
431822042512	1249.18	683.80	1245.81	671.95	3.0576	3.2008
431822050846	1246.89	682.60	1252.66	675.10	3.0228	3.1931
431822059179	1248.16	680.76	1255.17	676.01	3.0229	3.1616
431822067512	1251.45	678.05	1256.88	680.11	3.0148	3.1504
431822075846	1249.83	679.62	1263.41	677.12	2.9961	3.1312
431822084179	1250.98	684.51	1257.27	684.08	2.9859	3.1256
431822092512	1254.21	682.16	1258.35	685.89	2.9593	3.1028
431822100845	1254.94	683.21	1258.80	685.98	2.9657	3.0931
431822109178	1250.85	689.85	1255.53	688.06	2.9457	3.0787
431822117511	1246.24	695.35	1261.16	689.22	2.9164	3.0872
431822125844	1249.60	689.74	1266.21	677.94	2.9292	3.0681
431822134178	1243.57	673.95	1256.01	673.02	2.9378	3.0462
431822142511	1245.03	743.57	1273.97	640.28	2.8471	3.0789
431822150844	1250.43	902.06	1297.84	711.99	2.4768	2.9433
431822159178	NaN	NaN	1318.15	812.95	NaN	2.7112
431822167511	NaN	NaN	NaN	NaN	NaN	NaN
431822175857	NaN	NaN	NaN	NaN	NaN	NaN
431822184190	NaN	NaN	NaN	NaN	NaN	NaN
431822192524	NaN	NaN	NaN	NaN	NaN	NaN
431822200857	NaN	NaN	NaN	NaN	NaN	NaN
431822209190	NaN	NaN	NaN	NaN	NaN	NaN
431822217524	NaN	NaN	NaN	NaN	NaN	NaN
431822225857	NaN	NaN	NaN	NaN	NaN	NaN
431822234190	NaN	NaN	NaN	NaN	NaN	NaN
431822242524	NaN	NaN	NaN	NaN	NaN	NaN
431822250856	NaN	NaN	NaN	NaN	NaN	NaN
431822259189	NaN	NaN	NaN	NaN	NaN	NaN
431822267523	NaN	NaN	NaN	NaN	NaN	NaN
431822275856	NaN	NaN	NaN	NaN	NaN	NaN
431822284189	NaN	NaN	NaN	NaN	NaN	NaN
431822292522	NaN	NaN	NaN	NaN	NaN	NaN
431822300856	NaN	NaN	NaN	NaN	NaN	NaN
431822309194	NaN	NaN	NaN	NaN	NaN	NaN
431822317527	NaN	NaN	NaN	NaN	NaN	NaN
431822325861	NaN	NaN	NaN	NaN	NaN	NaN
431822334193	NaN	NaN	NaN	NaN	NaN	NaN
431822342526	NaN	NaN	NaN	NaN	NaN	NaN
431822350860	NaN	NaN	NaN	NaN	NaN	NaN
431822359193	NaN	NaN	NaN	NaN	NaN	NaN
431822367526	NaN	NaN	NaN	NaN	NaN	NaN
431822375860	NaN	NaN	NaN	NaN	NaN	NaN
431822384193	NaN	NaN	NaN	NaN	NaN	NaN
431822392526	NaN	NaN	NaN	NaN	NaN	NaN
431822400860	NaN	NaN	NaN	NaN	NaN	NaN
431822409192	NaN	NaN	NaN	NaN	NaN	NaN
431822417525	1179.53	946.91	1235.11	864.12	2.6823	2.8106
431822425859	1179.61	832.87	1217.80	923.30	2.7424	2.7971
431822434196	1180.44	771.59	1198.88	824.49	2.8483	2.8874
431822442530	1183.96	731.44	1194.86	770.79	2.9206	2.9934
431822450863	1189.23	716.85	1181.47	739.63	2.9458	3.0533
431822459189	1184.12	722.53	1187.94	704.94	2.9402	3.0888
431822467522	1185.93	726.32	1186.64	706.25	2.9326	3.1067
431822475855	1188.02	733.27	1189.18	704.32	2.9204	3.1041
431822484189	1188.52	733.68	1184.76	702.86	2.9307	3.1033
431822492521	1188.63	739.56	1185.30	701.25	2.9311	3.0923
431822500853	1191.02	736.76	1186.25	709.08	2.9266	3.1075
431822509187	1187.36	736.65	1188.32	706.38	2.9352	3.0972
431822517520	1181.94	738.60	1186.97	706.31	2.9423	3.1187
431822525853	1186.93	737.55	1187.44	705.49	2.9420	3.0948
431822534187	1190.71	741.00	1187.82	712.11	2.9371	3.1033
431822542520	1186.19	733.07	1181.98	716.67	2.9406	3.1057
431822550853	1181.75	730.29	1184.86	715.56	2.9418	3.1038
431822559186	1186.47	732.21	1189.94	714.21	2.9402	3.1077
431822567525	1194.47	726.81	1184.38	713.83	2.9497	3.0973
431822575858	1193.82	722.28	1182.35	720.64	2.9525	3.1143
431822584191	1191.31	720.73	1186.21	721.76	2.9562	3.1121
431822592525	1190.46	724.46	1180.58	717.37	2.9601	3.1085
431822600858	1196.92	718.04	1190.33	723.67	2.9675	3.1104
431822609191	1192.00	718.69	1183.74	723.25	2.9620	3.1196
431822617526	1192.17	719.50	1182.30	723.47	2.9859	3.1303
431822625859	1200.11	716.69	1185.83	717.96	2.9927	3.1304
431822634191	1191.73	722.24	1190.28	723.73	2.9781	3.1286
431822642525	1193.24	716.91	1184.16	720.13	2.9940	3.1347
431822650858	1192.37	719.52	1183.89	725.48	2.9968	3.1602
431822659192	1201.80	721.18	1186.35	723.28	3.0105	3.1677
431822667525	1195.96	725.20	1190.34	722.36	3.0145	3.1592
431822675857	1197.55	722.99	1187.45	726.45	3.0183	3.1736
431822684190	1199.02	726.83	1192.18	723.76	3.0424	3.1828
431822692524	1197.31	723.84	1188.40	718.17	3.0376	3.1980
431822700861	1194.17	717.10	1191.53	719.47	3.0416	3.2025
431822709194	1198.13	722.21	1192.12	722.15	3.0496	3.2021
431822717528	1197.02	719.94	1191.36	716.85	3.0592	3.2123
431822725860	1200.12	723.67	1189.05	724.77	3.0541	3.2280
431822734193	1200.72	722.47	1188.36	717.93	3.0719	3.2338
431822742528	1194.67	718.71	1195.98	719.14	3.0893	3.2429
431822750860	1197.31	718.87	1190.91	718.97	3.0786	3.2529
431822759193	1194.77	720.18	1186.40	713.60	3.0919	3.2740
431822767527	1178.42	714.53	1172.46	705.39	3.1173	3.2702
431822775860	1123.73	689.38	1104.22	661.99	3.1199	3.2942
431822784194	1092.42	658.80	1095.27	641.63	3.1337	3.2969
431822792527	1072.59	636.20	1069.13	644.09	3.1284	3.2995
431822800859	1082.57	633.50	1062.35	641.12	3.1389	3.3001
431822809192	1085.96	634.54	1068.01	643.64	3.1485	3.3081
431822817526	1083.58	637.86	1068.49	650.33	3.1580	3.3311
431822825859	1087.48	635.77	1068.51	648.98	3.1638	3.3281
431822834197	1088.77	638.61	1065.14	646.42	3.1617	3.3342
431822842531	1089.26	642.94	1065.14	648.18	3.1694	3.3332
431822850864	1084.92	647.24	1064.73	648.30	3.1703	3.3374
431822859198	1086.66	645.59	1063.08	652.11	3.1817	3.3512
431822867532	1086.53	642.03	1068.69	649.40	3.1776	3.3488
431822875865	1086.40	646.96	1062.97	645.38	3.1821	3.3760
431822884197	1088.85	643.70	1064.83	648.52	3.1828	3.3776
431822892531	1086.14	639.45	1063.60	647.23	3.1938	3.3738
431822900864	1085.78	645.17	1067.23	653.17	3.1867	3.3832
431822909197	1087.39	639.78	1062.68	649.15	3.1945	3.3856
431822917530	1085.73	637.36	1066.27	653.64	3.1889	3.3989
431822925863	1085.74	634.95	1069.58	649.32	3.1937	3.3987
431822934196	1088.51	636.43	1065.73	644.13	3.1896	3.3973
431822942531	1087.35	636.39	1065.06	643.55	3.1940	3.3996
431822950863	1088.68	639.14	1071.63	652.30	3.1976	3.4090
431822959201	1082.92	638.96	1070.11	651.27	3.1932	3.4059
431822967534	1084.65	637.09	1069.49	650.33	3.1852	3.4028
431822975867	1086.12	638.72	1069.34	651.57	3.1940	3.4067
431822984200	1084.77	642.42	1075.06	651.52	3.1838	3.4017
431822992534	1082.16	639.87	1073.77	651.87	3.1863	3.4015
431823000867	1080.18	638.00	1077.17	656.55	3.1798	3.4054
431823009200	1082.31	643.51	1078.15	656.60	3.1687	3.3896
431823017534	1081.97	644.52	1076.78	654.33	3.1668	3.3981
431823025867	1076.99	637.11	1074.99	661.21	3.1591	3.3857
431823034199	1078.59	644.24	1073.87	657.93	3.1558	3.3798
431823042532	1078.76	641.72	1074.33	656.63	3.1464	3.3728
431823050867	1079.66	647.46	1078.70	658.37	3.1420	3.3647
431823059199	1077.01	639.46	1071.52	660.93	3.1240	3.3648
431823067534	1085.11	642.58	1076.62	660.13	3.1273	3.3559
431823075867	1076.77	644.50	1072.15	657.01	3.1225	3.3363
431823084200	1081.97	637.06	1073.94	658.30	3.1008	3.3440
431823092537	1080.12	638.38	1072.23	649.15	3.1018	3.3363
431823100871	1080.31	639.09	1069.09	653.60	3.0954	3.3280
431823109203	1078.91	637.10	1076.49	652.23	3.0846	3.3181
431823117535	1082.31	640.87	1070.15	654.79	3.0792	3.3110
431823125869	1078.26	643.25	1075.53	657.40	3.0645	3.2995
431823134202	1073.11	639.11	1071.70	656.51	3.0620	3.2972
431823142535	1073.24	638.91	1070.31	658.68	3.0505	3.2836
431823150869	1076.18	640.92	1072.16	656.76	3.0490	3.2742
431823159202	1076.50	640.23	1068.16	663.36	3.0364	3.2772
431823167536	1074.01	639.96	1067.53	663.70	3.0382	3.2605
431823175869	1077.54	642.17	1069.93	658.41	3.0388	3.2574
431823184203	1075.08	644.84	1070.41	665.22	3.0226	3.2614
431823192536	1071.85	637.92	1075.96	658.29	3.0211	3.2487
431823200869	1090.33	641.30	1104.66	645.18	3.0253	3.2446
431823209202	1110.96	643.20	1109.86	637.35	3.0282	3.2391
431823217535	1123.72	643.26	1104.82	643.75	3.0321	3.2269
431823225874	1123.30	643.77	1102.71	647.75	3.0251	3.2305
431823234206	1119.20	645.30	1098.84	643.47	3.0064	3.2226
431823242540	1119.17	639.77	1098.94	648.38	3.0076	3.2117
431823250874	1114.66	638.54	1100.58	645.96	3.0067	3.2101
431823259207	1119.84	644.68	1105.74	648.22	3.0050	3.2094
431823267540	1116.65	637.00	1101.03	646.85	2.9916	3.2058
431823275873	1119.43	630.23	1102.37	648.21	2.9912	3.1849
431823284206	1119.77	635.93	1107.57	645.21	2.9935	3.2033
431823292539	1115.18	632.60	1113.15	650.45	3.0036	3.1823
431823300873	1113.75	635.55	1109.29	647.52	2.9906	3.1821
431823309206	1117.54	633.97	1107.74	643.68	2.9946	3.1780
431823317538	1118.56	632.10	1107.81	640.27	2.9987	3.1642
431823325873	1122.47	631.85	1114.79	641.62	2.9683	3.1843
431823334206	1202.59	663.07	1199.67	659.56	2.9594	3.1744
431823342539	1263.57	703.09	1257.25	673.33	2.9736	3.1697
431823350876	1334.34	706.92	1320.02	704.63	2.9741	3.1667
431823359208	1334.24	722.23	1341.52	718.64	2.9675	3.1581
431823367540	1323.50	714.84	1330.47	720.92	2.9622	3.1548
431823375875	1326.60	709.44	1334.27	713.22	2.9630	3.1327
431823384208	1330.93	714.41	1333.88	720.27	2.9642	3.1460
431823392541	1328.54	712.21	1337.91	711.79	2.9603	3.1476
431823400875	1334.79	712.61	1334.39	715.64	2.9514	3.1441
431823409208	1327.79	709.64	1340.81	710.36	2.9576	3.1298
431823417540	1334.90	708.37	1333.24	711.82	2.9613	3.1333
431823425874	1326.64	711.89	1331.13	713.79	2.9621	3.1392
431823434207	1332.91	707.36	1336.93	719.31	2.9610	3.1409
431823442540	1324.54	706.03	1338.01	717.41	2.9583	3.1402
431823450874	1328.37	709.14	1339.81	716.64	2.9556	3.1282
431823459207	1330.92	709.22	1343.50	718.80	2.9532	3.1246
431823467540	1329.40	711.72	1345.35	723.15	2.9423	3.1257
431823475874	1330.76	712.08	1345.59	720.34	2.9481	3.1143
431823484213	1332.20	709.16	1344.15	715.82	2.9538	3.1206
431823492546	1329.65	715.04	1349.89	713.72	2.9523	3.1324
431823500880	1329.44	712.64	1347.81	713.85	2.9426	3.1236
431823509212	1328.79	712.28	1353.97	711.86	2.9435	3.1212
431823517545	1331.89	713.33	1350.13	713.49	2.9402	3.1161
431823525879	1328.48	712.82	1351.23	712.81	2.9568	3.1326
431823534212	1334.07	719.18	1354.93	714.24	2.9439	3.1205
431823542545	1363.94	720.15	1385.06	710.58	2.9519	3.1274
431823550879	1381.84	713.72	1389.06	701.86	2.9351	3.1234
431823559212	1387.00	714.60	1397.16	703.53	2.9390	3.1115
431823567545	1386.94	711.87	1389.39	708.00	2.9520	3.1212
431823575879	1379.33	715.53	1393.61	701.11	2.9540	3.1261
431823584211	1384.10	717.37	1391.65	706.09	2.9539	3.1245
431823592544	1385.84	711.74	1392.00	706.56	2.9511	3.1190
431823600878	1384.20	716.41	1395.26	699.12	2.9424	3.1201
431823609211	1384.23	716.00	1390.23	700.50	2.9592	3.1299
431823617548	1381.80	717.08	1393.15	696.05	2.9504	3.1204
431823625881	1384.61	710.11	1390.28	703.54	2.9507	3.1314
431823634215	1387.16	716.38	1390.57	705.17	2.9572	3.1326
431823642548	1387.40	714.70	1388.07	706.68	2.9553	3.1314
431823650881	1384.50	716.20	1390.75	701.57	2.9645	3.1275
431823659214	1383.59	711.94	1388.42	702.77	2.9594	3.1316
431823667546	1384.59	712.20	1390.44	699.85	2.9608	3.1356
431823675880	1382.43	714.23	1394.99	700.30	2.9643	3.1405
431823684214	1382.59	717.00	1394.74	704.26	2.9692	3.1318
431823692547	1381.53	710.66	1395.78	705.95	2.9669	3.1454
431823700880	1377.06	713.63	1393.50	710.66	2.9813	3.1391
431823709214	1383.55	712.19	1393.17	705.09	2.9857	3.1431
431823717547	1386.87	715.51	1391.87	707.04	2.9873	3.1407
431823725880	1385.90	711.57	1392.91	706.28	2.9890	3.1567
431823734214	1383.17	714.35	1392.70	700.88	2.9946	3.1553
431823742546	1384.61	717.80	1389.93	702.38	2.9960	3.1636
431823750884	1386.77	714.22	1391.14	704.24	3.0096	3.1732
431823759218	1383.13	716.51	1387.41	709.89	3.0042	3.1751
431823767551	1386.79	716.07	1387.10	705.88	3.0093	3.1728
431823775884	1386.47	718.14	1387.82	699.17	3.0221	3.1722
431823784218	1384.70	716.89	1382.61	704.56	3.0198	3.1869
431823792551	1387.91	716.23	1390.24	698.32	3.0318	3.1793
431823800884	1389.04	716.78	1387.68	700.52	3.0390	3.1825
431823809218	1391.18	715.40	1388.15	700.87	3.0339	3.1931
431823817550	1382.88	713.86	1388.76	700.21	3.0372	3.1947
431823825883	1387.41	715.84	1391.52	704.85	3.0407	3.2007
431823834217	1381.83	721.41	1390.80	707.54	3.0461	3.2070
431823842550	1384.02	715.08	1392.89	705.57	3.0608	3.1992
431823850883	1386.34	716.24	1386.75	701.63	3.0648	3.2189
431823859217	1384.54	717.72	1389.84	706.06	3.0578	3.2229
431823867550	1386.01	715.88	1392.06	701.33	3.0644	3.2128
431823875887	1386.87	717.37	1389.40	700.52	3.0733	3.2292
431823884221	1383.70	715.38	1389.47	700.75	3.0773	3.2286
431823892553	1387.73	715.89	1390.04	702.84	3.0950	3.2330
431823900886	1388.56	719.23	1389.29	696.99	3.0853	3.2425
431823909220	1388.04	720.94	1388.23	701.25	3.1062	3.2412
431823917553	1381.54	715.53	1369.69	696.10	3.0906	3.2416
431823925886	1306.81	699.81	1317.24	675.43	3.1056	3.2680
431823934220	1264.49	672.44	1276.88	674.59	3.1110	3.2623
431823942553	1234.39	666.35	1249.70	668.72	3.1110	3.2697
431823950886	1234.96	656.16	1246.36	667.08	3.1269	3.2628
431823959220	1247.03	661.64	1250.40	672.24	3.1240	3.2639
431823967553	1239.67	659.92	1247.15	669.03	3.1392	3.2689
431823975885	1247.11	659.48	1251.63	669.24	3.1287	3.2706
431823984219	1241.37	659.01	1243.18	666.56	3.1454	3.2769
431823992552	1241.83	665.98	1248.43	665.34	3.1469	3.2735
431824000885	1244.78	661.53	1246.36	664.50	3.1530	3.2798
431824009225	1244.56	664.13	1244.51	657.80	3.1429	3.2828
431824017558	1240.79	664.09	1248.42	662.14	3.1426	3.2736
431824025891	1239.84	660.79	1246.12	661.82	3.1450	3.2782
431824034225	1242.51	664.07	1243.87	667.02	3.1499	3.2882
431824042558	1247.63	664.77	1247.09	662.26	3.1518	3.2973
431824050890	1242.80	662.23	1246.07	668.78	3.1511	3.2943
431824059224	1243.10	659.72	1246.15	666.52	3.1527	3.2903
431824067557	1242.57	662.70	1248.51	667.60	3.1552	3.2870
431824075890	1242.37	660.53	1248.25	667.73	3.1461	3.2846
431824084224	1242.89	660.72	1248.83	668.61	3.1549	3.2999
431824092557	1244.43	660.39	1249.82	666.64	3.1524	3.2805
431824100890	1241.08	662.44	1248.45	663.17	3.1584	3.2732
431824109224	1241.06	661.73	1251.46	659.13	3.1434	3.2889
431824117557	1243.29	664.97	1250.04	661.76	3.1423	3.2770
431824125890	1245.76	665.90	1255.81	663.20	3.1383	3.2761
431824134223	1245.61	660.08	1253.62	664.54	3.1479	3.2697
431824142560	1244.99	661.31	1255.45	666.33	3.1357	3.2726
431824150893	1242.18	665.23	1256.60	663.88	3.1349	3.2670
431824159227	1243.61	659.26	1258.35	664.33	3.1143	3.2579
431824167560	1244.55	657.35	1257.78	665.26	3.1168	3.2546
431824175893	1245.86	666.15	1257.58	661.28	3.1261	3.2518
431824184227	1242.68	655.89	1261.22	661.25	3.1149	3.2488
431824192560	1242.47	660.08	1260.74	660.45	3.1187	3.2407
431824200893	1245.98	658.52	1258.89	669.66	3.1060	3.2287
431824209226	1245.12	663.10	1256.67	664.21	3.1076	3.2262
431824217559	1245.15	663.15	1259.05	660.28	3.1083	3.2252
431824225892	1243.21	662.46	1255.52	665.53	3.0911	3.2205
431824234226	1240.12	666.00	1257.38	662.18	3.0772	3.2074
431824242559	1243.67	657.02	1257.31	669.76	3.0840	3.2043
431824250892	1247.43	667.49	1259.50	664.82	3.0762	3.1976
431824259225	1244.85	657.49	1257.47	663.94	3.0650	3.1873
431824267558	1249.87	664.41	1263.23	664.27	3.0719	3.1882
431824275897	1238.05	662.66	1258.45	667.76	3.0704	3.1828
431824284231	1245.75	662.34	1262.40	664.08	3.0728	3.1806
431824292563	1243.87	672.66	1261.35	663.23	3.0573	3.1642
431824300896	1243.52	673.82	1263.35	665.55	3.0683	3.1635
431824309230	1241.66	668.66	1260.72	668.29	3.0417	3.1601
431824317564	1240.57	669.40	1258.13	668.55	3.0526	3.1618
431824325896	1239.01	672.61	1264.97	665.51	3.0500	3.1404
431824334229	1239.39	669.28	1257.31	660.27	3.0365	3.1405
431824342563	1232.79	668.00	1256.92	667.74	3.0424	3.1384
431824350896	1239.47	669.12	1261.93	667.96	3.0274	3.1300
431824359229	1242.13	667.28	1256.08	669.35	3.0327	3.1306
431824367562	1238.69	668.17	1252.97	663.06	3.0168	3.1279
431824375895	1247.10	671.07	1258.38	658.95	3.0106	3.1175
431824384228	1243.51	669.46	1262.34	663.97	3.0229	3.1081
431824392562	1242.99	674.30	1257.59	667.67	3.0275	3.1213
431824400900	1238.54	670.75	1259.16	665.86	3.0245	3.1082
431824409233	1242.61	670.17	1268.26	673.04	3.0224	3.1157
431824417567	1244.36	668.76	1261.35	666.78	3.0189	3.1086
431824425900	1239.91	670.54	1265.00	664.88	3.0157	3.1075
431824434233	1240.74	671.68	1262.05	668.74	3.0236	3.1070
431824442566	1237.04	678.03	1261.10	665.25	3.0105	3.1087
431824450899	1240.90	676.83	1262.46	669.67	3.0112	3.0996
431824459232	1247.43	673.74	1262.23	660.90	3.0087	3.1034
431824467566	1244.52	674.23	1263.23	660.52	3.0195	3.1003
431824475899	1244.97	670.78	1257.67	662.59	3.0127	3.1077
431824484232	1246.91	674.90	1260.48	659.93	3.0141	3.0972
431824492566	1243.30	669.93	1259.50	659.15	3.0099	3.0972
431824500900	1248.38	669.27	1252.53	661.83	3.0265	3.1035
431824509232	1249.32	665.98	1250.06	660.45	3.0122	3.1004
431824517566	1250.07	666.33	1244.49	665.38	2.9994	3.0952
431824525898	1252.23	670.83	1247.31	669.43	3.0135	3.0953
431824534235	1252.26	673.31	1246.59	663.66	3.0130	3.0832
431824542569	1249.44	675.11	1249.63	663.37	3.0160	3.0939
431824550902	1254.24	671.65	1257.10	657.47	3.0075	3.0929
431824559235	1250.47	673.10	1256.21	652.74	3.0066	3.0942
431824567568	1252.30	672.82	1259.47	650.36	3.0061	3.0954
431824575902	1245.68	672.21	1256.05	652.15	2.9934	3.1026
431824584235	1249.88	669.27	1258.87	649.92	2.9977	3.0926
431824592577	1248.96	672.15	1259.35	654.01	3.0130	3.0994
431824600909	1249.74	675.30	1256.11	654.65	3.0178	3.0946
431824609243	1255.94	676.35	1259.98	653.82	3.0105	3.0988
431824617576	1254.54	673.15	1252.53	649.56	3.0033	3.0900
431824625910	1256.40	671.83	1248.47	658.65	3.0158	3.1121
431824634243	1255.01	669.70	1245.13	660.27	3.0120	3.0961
431824642568	1253.43	674.52	1243.82	662.65	3.0075	3.0951
431824650901	1245.25	674.01	1242.89	664.61	3.0145	3.0957
