t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432595960487	1413.64	633.45	1402.28	623.04	2.9782	3.2038
432595968820	1412.90	636.14	1403.02	626.10	2.9724	3.1983
432595977153	1409.63	636.10	1405.81	627.31	2.9721	3.1887
432595985486	1408.69	633.42	1400.73	631.34	2.9622	3.1920
432595993819	1412.80	636.20	1403.87	630.65	2.9716	3.1851
432596002152	1406.54	639.71	1399.27	626.04	2.9770	3.1885
432596010486	1370.32	688.17	1338.01	664.10	2.9719	3.1849
432596018819	1317.37	712.88	1301.50	698.86	2.9606	3.1964
432596027152	1311.56	714.69	1276.44	701.64	2.9550	3.1959
432596035485	1309.17	714.61	1282.79	700.57	2.9630	3.1934
432596043824	1313.30	710.36	1289.53	700.74	2.9598	3.1875
432596052157	1315.88	713.03	1293.64	701.47	2.9736	3.1771
432596060489	1310.87	715.60	1293.66	703.17	2.9490	3.1722
432596068823	1316.02	714.80	1299.42	695.61	2.9641	3.1693
432596077156	1316.49	712.93	1296.28	703.13	2.9544	3.1710
432596085489	1316.49	707.47	1300.91	699.88	2.9411	3.1740
432596093823	1318.15	713.10	1298.26	703.40	2.9568	3.1717
432596102156	1312.55	715.31	1296.77	700.01	2.9506	3.1638
432596110489	1316.69	717.24	1296.06	708.27	2.9461	3.1619
432596118823	1320.62	718.16	1297.68	701.52	2.9479	3.1678
432596127156	1318.24	722.14	1293.68	702.46	2.9521	3.1727
432596135489	1319.74	722.91	1297.71	708.75	2.9611	3.1653
432596143822	1316.30	726.52	1292.73	708.07	2.9492	3.1652
432596152155	1306.53	728.83	1296.77	709.33	2.9482	3.1611
432596160488	1308.10	722.47	1295.43	711.06	2.9498	3.1588
432596168822	1312.46	726.59	1292.41	713.31	2.9514	3.1633
432596177160	1310.67	725.63	1295.73	707.70	2.9613	3.1647
432596185493	1312.51	723.75	1296.50	707.65	2.9594	3.1573
432596193827	1315.18	719.05	1295.38	708.53	2.9656	3.1627
432596202160	1314.48	727.15	1293.72	707.57	2.9588	3.1645
432596210493	1315.57	724.32	1292.89	707.70	2.9641	3.1742
432596218827	1310.71	726.83	1297.69	708.34	2.9796	3.1647
432596227159	1314.91	725.01	1294.83	713.64	2.9778	3.1721
432596235492	1318.81	730.11	1298.23	708.76	2.9760	3.1681
432596243826	1312.01	728.23	1299.58	704.82	2.9767	3.1732
432596252159	1316.40	724.67	1294.48	715.55	2.9895	3.1752
432596260492	1318.43	725.26	1296.17	707.78	2.9926	3.1783
