t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432205851396	1609.95	774.36	1614.88	760.39	2.9698	3.1311
432205859730	1602.83	778.02	1615.41	761.25	2.9608	3.1337
432205868063	1610.67	777.56	1617.71	759.92	2.9558	3.1193
432205876396	1607.60	772.94	1617.25	762.11	2.9614	3.1277
432205884729	1608.80	777.20	1615.25	757.94	2.9669	3.1297
432205893062	1592.25	776.00	1594.34	755.46	2.9541	3.1025
432205901395	1506.62	776.70	1522.60	747.15	2.9811	3.1170
432205909729	1411.38	768.02	1432.26	736.03	2.9620	3.1325
432205918062	1357.55	752.03	1359.08	725.00	2.9631	3.1345
432205926395	1310.35	746.76	1310.36	719.66	2.9322	3.1353
432205934730	1317.00	739.82	1305.48	722.72	2.9291	3.1355
432205943063	1324.76	743.74	1313.17	715.49	2.9279	3.1156
432205951396	1322.19	744.25	1301.40	721.36	2.9295	3.1242
432205959735	1315.89	749.10	1303.67	724.38	2.9310	3.1210
432205968067	1315.26	746.49	1306.74	719.28	2.9184	3.1165
432205976400	1317.40	747.99	1305.17	718.80	2.9268	3.1150
432205984734	1316.88	746.85	1300.27	728.11	2.9017	3.1231
432205993067	1313.87	750.06	1307.11	717.00	2.9126	3.1004
432206001400	1316.79	751.67	1302.77	717.70	2.9283	3.0992
432206009733	1314.98	746.92	1299.62	715.73	2.9082	3.0927
432206018067	1311.40	747.61	1301.84	724.81	2.9050	3.0917
432206026400	1315.46	747.13	1298.29	717.41	2.9158	3.0967
432206034733	1317.09	745.25	1304.39	726.05	2.9162	3.0750
432206043066	1313.40	744.91	1301.72	719.69	2.9112	3.0830
432206051399	1315.51	744.60	1299.16	719.68	2.9020	3.0795
432206059732	1312.43	742.76	1303.00	721.37	2.9116	3.0852
432206068065	1310.85	741.50	1305.44	730.94	2.9000	3.0713
432206076398	1310.28	739.84	1298.46	728.19	2.9031	3.0750
432206084731	1317.69	728.09	1300.99	726.70	2.8974	3.0824
432206093068	1313.37	731.70	1290.15	730.47	2.9202	3.0779
432206101401	1314.82	729.81	1297.00	729.52	2.9123	3.0782
432206109734	1312.05	731.64	1297.70	726.45	2.9176	3.0809
432206118068	1300.51	715.98	1287.51	707.06	2.9121	3.0741
432206126401	1307.24	722.50	1282.01	700.95	2.9379	3.0740
432206134734	1305.15	717.23	1285.29	703.75	2.9183	3.0741
432206143068	1303.79	722.61	1281.75	705.84	2.9418	3.0819
432206151400	1303.83	716.76	1280.15	707.66	2.9484	3.1015
432206159733	1302.18	716.81	1280.00	707.02	2.9462	3.0901
432206168067	1304.43	712.51	1277.20	706.06	2.9504	3.0957
432206176400	1300.50	709.78	1287.07	704.95	2.9666	3.0988
432206184733	1304.73	711.44	1286.03	701.50	2.9689	3.1072
432206193067	1304.70	715.21	1287.69	698.93	2.9637	3.1074
432206201399	1299.82	711.63	1286.74	702.52	2.9804	3.1023
432206209732	1302.34	708.08	1287.67	700.52	2.9786	3.1271
432206218066	1299.72	714.01	1283.10	705.67	2.9753	3.1400
432206226404	1302.64	713.09	1283.61	699.62	2.9911	3.1350
432206234738	1299.07	713.70	1291.09	700.61	3.0039	3.1378
432206243071	1300.79	711.81	1283.97	710.12	2.9973	3.1447
432206251404	1299.14	712.06	1288.40	703.12	3.0123	3.1609
432206259737	1293.20	708.32	1290.47	706.08	3.0243	3.1555
432206268071	1296.47	713.14	1286.58	698.43	3.0417	3.1729
432206276404	1292.90	722.75	1289.93	696.66	3.0348	3.1753
432206284736	1291.03	719.79	1292.97	699.60	3.0404	3.1861
432206293070	1291.64	716.68	1289.65	699.32	3.0564	3.1854
432206301403	1291.70	712.46	1292.20	701.17	3.0619	3.1951
432206309736	1292.83	715.50	1290.61	699.53	3.0831	3.2087
432206318070	1296.87	710.58	1291.84	700.23	3.0795	3.2147
432206326403	1294.85	712.50	1294.82	707.01	3.0879	3.2298
432206334736	1297.18	708.79	1293.58	703.58	3.0934	3.2228
432206343070	1295.85	711.07	1292.69	701.81	3.1051	3.2430
432206351403	1293.06	713.25	1290.85	699.30	3.0976	3.2496
432206359741	1296.80	711.17	1296.32	704.00	3.1216	3.2529
432206368074	1295.53	714.00	1290.82	705.70	3.1210	3.2678
432206376407	1295.69	709.40	1294.48	703.49	3.1358	3.2624
432206384740	1296.98	708.17	1290.00	702.49	3.1358	3.2789
432206393074	1293.05	709.82	1292.22	702.24	3.1442	3.2980
432206401407	1297.81	711.47	1292.37	698.36	3.1556	3.2966
432206409740	1295.92	711.50	1296.62	696.69	3.1574	3.2994
432206418074	1295.67	718.04	1289.24	700.05	3.1574	3.3171
432206426407	1292.47	715.02	1291.94	698.66	3.1627	3.3175
432206434740	1296.14	720.09	1290.55	699.08	3.1803	3.3204
432206443073	1294.05	719.57	1290.29	699.38	3.1734	3.3345
432206451406	1298.20	718.39	1290.86	704.24	3.1897	3.3334
