t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431760874474	1085.41	829.90	1080.15	815.48	2.8852	3.0240
431760882808	1085.27	830.55	1083.13	810.61	2.8759	3.0201
431760891141	1131.22	808.13	1129.56	809.87	2.8930	3.0357
431760899474	1199.98	774.61	1196.56	753.43	2.9088	3.0373
431760907807	1241.69	730.34	1244.28	727.04	2.9334	3.0441
431760916140	1284.39	709.57	1279.94	713.54	2.9255	3.0123
431760924465	1278.19	724.00	1282.08	708.48	2.9080	3.0255
431760932806	1266.73	721.57	1271.48	712.06	2.9165	3.0177
431760941140	1271.75	717.95	1274.56	711.84	2.9129	3.0067
431760949473	1272.73	719.39	1270.88	715.41	2.8992	3.0073
431760957807	1271.41	721.62	1278.60	714.45	2.8985	3.0142
431760966145	1276.81	721.71	1278.72	712.22	2.9103	2.9914
431760974478	1272.35	720.61	1283.02	711.16	2.8977	2.9882
431760982811	1273.52	724.37	1282.24	712.21	2.8900	2.9918
431760991145	1274.11	718.93	1284.28	714.03	2.8950	2.9870
431760999477	1276.29	718.82	1283.07	709.80	2.8756	2.9838
431761007810	1274.65	716.96	1280.98	711.23	2.8754	2.9739
431761016144	1280.44	723.60	1281.78	713.09	2.8725	2.9817
431761024477	1278.60	724.09	1284.38	705.58	2.8775	2.9679
431761032810	1286.00	718.26	1285.82	712.24	2.8674	2.9711
431761041144	1285.31	717.08	1286.87	708.72	2.8658	2.9693
431761049477	1283.64	713.34	1290.05	710.67	2.8545	2.9553
431761057810	1284.45	715.51	1290.87	713.39	2.8580	2.9613
431761066144	1291.95	716.19	1288.11	709.69	2.8636	2.9560
431761074477	1285.12	714.55	1293.10	709.32	2.8600	2.9487
431761082809	1285.61	714.82	1293.27	713.83	2.8533	2.9582
431761091147	1290.43	712.16	1290.69	712.63	2.8681	2.9557
431761099480	1288.14	714.17	1295.30	714.11	2.8504	2.9483
431761107813	1290.55	716.96	1292.53	712.25	2.8576	2.9588
431761116147	1288.72	715.45	1291.87	707.46	2.8476	2.9645
431761124480	1291.23	712.40	1288.85	709.92	2.8637	2.9499
431761132813	1289.56	711.27	1288.66	706.52	2.8605	2.9623
431761141147	1287.51	708.59	1290.94	711.04	2.8563	2.9626
431761149480	1288.91	714.27	1293.51	708.88	2.8573	2.9620
431761157813	1295.01	715.60	1289.78	712.08	2.8593	2.9718
431761166146	1285.17	717.22	1294.21	708.79	2.8608	2.9633
431761174479	1284.70	719.12	1287.60	709.82	2.8677	2.9655
431761182812	1286.54	715.94	1289.23	709.69	2.8660	2.9668
431761191146	1293.58	719.71	1289.06	709.37	2.8627	2.9783
431761199479	1294.43	717.19	1286.15	708.22	2.8754	2.9789
431761207812	1288.19	713.28	1289.99	707.21	2.8844	2.9836
431761216146	1296.89	707.03	1284.05	711.97	2.8932	2.9995
431761224484	1294.84	710.40	1286.25	709.26	2.9001	2.9886
431761232817	1291.89	713.53	1286.59	705.63	2.9088	3.0070
431761241150	1296.64	711.65	1288.79	703.54	2.8925	3.0123
431761249483	1294.51	707.09	1288.33	705.37	2.9162	3.0220
431761257816	1297.47	712.43	1287.74	704.80	2.9305	3.0195
431761266150	1297.52	708.49	1287.90	706.04	2.9363	3.0435
431761274483	1294.01	712.36	1281.95	709.46	2.9489	3.0474
431761282816	1293.23	714.06	1284.30	713.63	2.9449	3.0587
431761291150	1286.47	720.45	1288.89	709.53	2.9534	3.0617
431761299483	1279.42	718.37	1292.54	710.42	2.9524	3.0762
431761307816	1288.51	733.11	1287.49	710.13	2.9612	3.0866
431761316150	1282.35	723.12	1294.78	704.90	2.9763	3.1221
431761324482	1272.56	822.93	1288.85	706.64	2.8339	3.1281
431761332815	NaN	NaN	1312.36	820.80	NaN	2.9407
431761341149	NaN	NaN	NaN	NaN	NaN	NaN
431761349482	NaN	NaN	NaN	NaN	NaN	NaN
431761357820	NaN	NaN	NaN	NaN	NaN	NaN
431761366154	NaN	NaN	NaN	NaN	NaN	NaN
431761374487	NaN	NaN	NaN	NaN	NaN	NaN
431761382820	NaN	NaN	NaN	NaN	NaN	NaN
431761391154	NaN	NaN	NaN	NaN	NaN	NaN
431761399487	NaN	NaN	NaN	NaN	NaN	NaN
431761407819	NaN	NaN	NaN	NaN	NaN	NaN
431761416153	NaN	NaN	NaN	NaN	NaN	NaN
431761424486	NaN	NaN	NaN	NaN	NaN	NaN
431761432819	NaN	NaN	NaN	NaN	NaN	NaN
431761441153	NaN	NaN	NaN	NaN	NaN	NaN
431761449486	NaN	NaN	NaN	NaN	NaN	NaN
431761457819	NaN	NaN	NaN	NaN	NaN	NaN
431761466152	NaN	NaN	NaN	NaN	NaN	NaN
431761474486	NaN	NaN	NaN	NaN	NaN	NaN
431761482818	NaN	NaN	NaN	NaN	NaN	NaN
431761491156	NaN	NaN	NaN	NaN	NaN	NaN
431761499490	NaN	NaN	NaN	NaN	NaN	NaN
431761507823	NaN	NaN	NaN	NaN	NaN	NaN
431761516156	NaN	NaN	NaN	NaN	NaN	NaN
431761524490	NaN	NaN	NaN	NaN	NaN	NaN
431761532823	NaN	NaN	NaN	NaN	NaN	NaN
431761541156	NaN	NaN	NaN	NaN	NaN	NaN
431761549490	NaN	NaN	NaN	NaN	NaN	NaN
431761557823	NaN	NaN	NaN	NaN	NaN	NaN
431761566156	NaN	NaN	NaN	NaN	NaN	NaN
431761574489	NaN	NaN	NaN	NaN	NaN	NaN
431761582822	NaN	NaN	NaN	NaN	NaN	NaN
431761591156	NaN	NaN	NaN	NaN	NaN	NaN
431761599489	NaN	NaN	NaN	NaN	NaN	NaN
431761607822	NaN	NaN	NaN	NaN	NaN	NaN
431761616159	NaN	NaN	NaN	NaN	NaN	NaN
431761624493	NaN	NaN	NaN	NaN	NaN	NaN
431761632826	NaN	NaN	NaN	NaN	NaN	NaN
431761641159	NaN	NaN	NaN	NaN	NaN	NaN
431761649492	NaN	NaN	NaN	NaN	NaN	NaN
431761657825	NaN	NaN	NaN	NaN	NaN	NaN
431761666158	NaN	NaN	NaN	NaN	NaN	NaN
431761674492	NaN	NaN	NaN	NaN	NaN	NaN
431761682825	NaN	NaN	1624.63	978.57	NaN	2.2846
431761691158	1313.85	906.35	1343.31	858.12	3.0462	3.1358
431761699492	1303.80	871.19	1319.98	829.27	3.0932	3.2416
431761707825	1297.52	789.55	1315.73	765.53	3.2092	3.3825
431761716158	1302.34	734.05	1301.00	711.10	3.3025	3.4798
431761724491	1302.98	703.56	1297.55	686.54	3.3416	3.5273
431761732824	1308.64	705.24	1299.32	676.32	3.3474	3.5453
431761741149	1305.05	704.69	1293.20	684.00	3.3293	3.5508
431761749487	1309.88	702.00	1293.21	682.75	3.3345	3.5482
431761757821	1315.80	709.50	1291.47	688.83	3.3188	3.5512
431761766162	1311.42	727.15	1286.05	706.60	3.3088	3.5347
431761774487	1305.22	854.29	1298.47	793.01	3.1330	3.3867
431761782821	NaN	NaN	NaN	NaN	NaN	NaN
431761791154	NaN	NaN	NaN	NaN	NaN	NaN
431761799496	NaN	NaN	NaN	NaN	NaN	NaN
431761807828	NaN	NaN	NaN	NaN	NaN	NaN
431761816161	NaN	NaN	NaN	NaN	NaN	NaN
431761824495	NaN	NaN	NaN	NaN	NaN	NaN
431761832828	NaN	NaN	NaN	NaN	NaN	NaN
431761841161	NaN	NaN	NaN	NaN	NaN	NaN
431761849495	NaN	NaN	NaN	NaN	NaN	NaN
431761857828	NaN	NaN	NaN	NaN	NaN	NaN
431761866161	NaN	NaN	NaN	NaN	NaN	NaN
431761874495	NaN	NaN	NaN	NaN	NaN	NaN
431761882833	NaN	NaN	NaN	NaN	NaN	NaN
431761891165	NaN	NaN	NaN	NaN	NaN	NaN
431761899499	NaN	NaN	NaN	NaN	NaN	NaN
431761907832	NaN	NaN	NaN	NaN	NaN	NaN
431761916165	NaN	NaN	NaN	NaN	NaN	NaN
431761924499	NaN	NaN	NaN	NaN	NaN	NaN
431761932832	NaN	NaN	NaN	NaN	NaN	NaN
431761941165	NaN	NaN	NaN	NaN	NaN	NaN
431761949499	NaN	NaN	NaN	NaN	NaN	NaN
431761957832	NaN	NaN	NaN	NaN	NaN	NaN
431761966165	NaN	NaN	NaN	NaN	NaN	NaN
431761974498	NaN	NaN	NaN	NaN	NaN	NaN
431761982831	NaN	NaN	NaN	NaN	NaN	NaN
431761991164	NaN	NaN	NaN	NaN	NaN	NaN
431761999498	NaN	NaN	NaN	NaN	NaN	NaN
431762007835	NaN	NaN	NaN	NaN	NaN	NaN
431762016168	NaN	NaN	NaN	NaN	NaN	NaN
431762024502	NaN	NaN	NaN	NaN	NaN	NaN
431762032835	NaN	NaN	NaN	NaN	NaN	NaN
431762041168	NaN	NaN	NaN	NaN	NaN	NaN
431762049500	NaN	NaN	NaN	NaN	NaN	NaN
431762057834	NaN	NaN	NaN	NaN	NaN	NaN
431762066167	NaN	NaN	NaN	NaN	NaN	NaN
431762074500	NaN	NaN	NaN	NaN	NaN	NaN
431762082834	NaN	NaN	NaN	NaN	NaN	NaN
431762091167	NaN	NaN	NaN	NaN	NaN	NaN
431762099500	NaN	NaN	NaN	NaN	NaN	NaN
431762107834	NaN	NaN	NaN	NaN	NaN	NaN
431762116167	NaN	NaN	NaN	NaN	NaN	NaN
431762124500	NaN	NaN	NaN	NaN	NaN	NaN
431762132833	NaN	NaN	NaN	NaN	NaN	NaN
431762141170	NaN	NaN	NaN	NaN	NaN	NaN
431762149503	NaN	NaN	NaN	NaN	NaN	NaN
431762157837	NaN	NaN	NaN	NaN	NaN	NaN
431762166170	NaN	NaN	NaN	NaN	NaN	NaN
431762174504	NaN	NaN	NaN	NaN	NaN	NaN
431762182837	NaN	NaN	NaN	NaN	NaN	NaN
431762191170	NaN	NaN	NaN	NaN	NaN	NaN
431762199503	NaN	NaN	NaN	NaN	NaN	NaN
431762207837	NaN	NaN	NaN	NaN	NaN	NaN
431762216169	NaN	NaN	NaN	NaN	NaN	NaN
431762224502	NaN	NaN	NaN	NaN	NaN	NaN
431762232836	NaN	NaN	NaN	NaN	NaN	NaN
431762241169	NaN	NaN	NaN	NaN	NaN	NaN
431762249502	NaN	NaN	NaN	NaN	NaN	NaN
431762257836	1358.19	801.69	1613.04	960.68	2.9743	2.2577
431762266169	1323.31	874.35	1335.97	854.08	2.9323	3.0532
431762274508	1333.88	796.79	1323.14	848.55	3.0461	3.1217
431762282842	1336.19	747.00	1315.25	796.73	3.1208	3.2280
431762291174	1335.27	699.40	1306.23	746.43	3.1856	3.3060
431762299499	1333.39	697.73	1298.47	709.84	3.1950	3.3556
431762307832	1334.74	696.09	1300.13	689.17	3.1813	3.3925
431762316166	1335.49	692.46	1297.47	688.34	3.1901	3.3905
431762324507	1338.87	702.83	1297.07	687.47	3.1892	3.3997
431762332841	1337.87	706.37	1296.55	687.11	3.1825	3.3865
431762341174	1338.13	702.95	1293.90	687.05	3.1828	3.3927
431762349507	1330.98	706.20	1296.47	686.72	3.1826	3.3918
431762357841	1336.39	703.13	1303.00	688.75	3.1785	3.3863
431762366174	1334.16	708.46	1301.32	685.43	3.1747	3.3936
431762374506	1332.40	707.16	1296.56	686.80	3.1859	3.3842
431762382840	1332.12	700.88	1299.56	689.89	3.1750	3.3780
431762391173	1336.83	704.03	1299.46	690.69	3.1810	3.3827
431762399506	1331.31	708.46	1302.74	690.85	3.1785	3.3792
431762407845	1330.97	711.26	1302.30	689.71	3.1749	3.3872
431762416178	1328.31	704.23	1302.74	692.49	3.1819	3.3741
431762424511	1328.14	709.67	1302.70	700.09	3.1819	3.3939
431762432845	1331.83	704.25	1303.41	696.58	3.1796	3.3896
431762441178	1324.05	701.68	1309.40	689.07	3.1898	3.3888
431762449511	1328.55	704.67	1309.94	692.65	3.1868	3.3945
431762457844	1324.16	704.08	1306.00	693.22	3.1953	3.3926
431762466177	1326.04	699.43	1305.39	691.47	3.1942	3.3903
431762474510	1321.95	702.96	1310.45	695.90	3.2003	3.3975
431762482844	1323.10	702.93	1307.24	690.70	3.2092	3.3988
431762491177	1323.86	705.30	1301.29	692.47	3.2118	3.4001
431762499510	1299.38	706.93	1289.23	698.21	3.2137	3.4048
431762507844	1298.61	710.11	1291.33	704.95	3.2203	3.4073
431762516177	1299.04	705.93	1294.62	702.76	3.2287	3.4114
431762524502	1295.90	705.01	1289.27	698.63	3.2337	3.4147
431762532837	1297.06	702.28	1289.37	700.76	3.2267	3.4120
431762541170	1297.48	701.68	1291.32	702.59	3.2358	3.4174
431762549504	1293.54	707.23	1286.47	699.59	3.2420	3.4268
431762557837	1293.45	707.09	1289.96	703.57	3.2384	3.4156
431762566170	1293.64	708.51	1287.97	700.50	3.2462	3.4188
431762574504	1295.56	707.45	1289.55	708.37	3.2464	3.4273
431762582837	1298.80	707.03	1287.12	698.55	3.2460	3.4296
431762591170	1296.68	711.52	1292.90	707.80	3.2497	3.4297
431762599504	1298.79	709.05	1287.92	701.99	3.2452	3.4329
431762607837	1296.94	706.41	1289.51	704.85	3.2519	3.4367
431762616169	1295.23	704.69	1295.19	702.68	3.2485	3.4299
431762624503	1296.92	707.07	1294.73	699.68	3.2522	3.4388
431762632836	1292.96	704.30	1293.65	698.61	3.2486	3.4465
431762641169	1291.14	704.39	1295.41	697.32	3.2554	3.4578
431762649503	1293.25	712.12	1286.93	703.77	3.2582	3.4545
431762657836	1288.73	709.76	1287.83	711.23	3.2583	3.4518
431762666186	1292.02	710.73	1290.77	705.22	3.2581	3.4573
431762674519	1290.25	707.12	1295.26	697.24	3.2528	3.4545
431762682853	1288.64	707.77	1291.55	697.42	3.2543	3.4557
431762691177	1293.44	706.81	1290.22	704.18	3.2528	3.4476
431762699518	1295.84	710.86	1291.45	712.74	3.2560	3.4469
431762707843	1290.75	714.99	1285.96	716.29	3.2571	3.4611
431762716176	1287.86	713.50	1292.30	714.47	3.2574	3.4392
431762724510	1294.98	716.73	1290.52	716.22	3.2573	3.4438
431762732843	1290.70	717.88	1291.43	715.89	3.2482	3.4469
431762741176	1295.12	717.56	1290.85	717.17	3.2479	3.4397
431762749510	1292.31	713.16	1290.38	713.79	3.2409	3.4499
431762757843	1293.74	714.52	1290.63	710.40	3.2477	3.4375
431762766175	1292.92	706.84	1294.66	700.16	3.2405	3.4407
