t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431069200748	1382.63	587.85	1367.91	585.51	3.0041	3.2343
431069209081	1374.68	595.24	1371.69	586.31	3.0079	3.2415
431069217414	1374.56	592.77	1366.47	574.08	3.0080	3.2365
431069225748	1373.03	593.12	1360.07	574.80	3.0108	3.2480
431069234081	1373.72	598.93	1364.07	579.54	3.0173	3.2477
431069242414	1373.65	599.58	1363.15	578.05	3.0113	3.2460
431069250747	1373.76	592.80	1369.39	573.66	3.0175	3.2539
431069259081	1378.85	591.48	1367.64	573.01	3.0181	3.2615
431069267414	1375.37	586.05	1369.56	577.43	3.0347	3.2491
431069275748	1363.82	599.24	1368.05	588.93	3.0383	3.2637
431069284085	1353.28	642.85	1350.29	640.31	3.0177	3.2470
431069292418	1310.04	691.72	1287.55	681.10	3.0258	3.2659
431069300752	1261.79	729.48	1273.14	723.85	3.0316	3.2614
431069309085	1274.92	734.60	1278.82	740.23	3.0355	3.2736
431069317418	1280.80	721.43	1281.78	726.20	3.0260	3.2729
431069325752	1285.28	730.46	1270.35	735.16	3.0334	3.2704
431069334085	1280.57	732.92	1270.57	735.13	3.0321	3.2753
431069342418	1290.09	725.39	1265.65	737.06	3.0380	3.2778
431069350752	1287.90	732.20	1270.10	734.62	3.0455	3.2840
431069359084	1285.51	727.39	1275.27	735.68	3.0492	3.2856
431069367417	1295.16	733.16	1269.34	729.92	3.0565	3.2881
431069375751	1289.08	721.11	1273.90	730.80	3.0641	3.3037
431069384084	1289.90	727.82	1268.75	725.54	3.0606	3.3118
431069392417	1286.75	725.37	1268.20	725.75	3.0742	3.3093
431069400751	1285.93	715.82	1264.75	721.50	3.0816	3.3136
431069409086	1285.89	712.89	1273.12	726.86	3.0832	3.3243
431069417419	1286.26	721.15	1268.51	719.76	3.0874	3.3364
431069425752	1283.47	715.27	1263.97	718.44	3.1108	3.3369
431069434085	1287.56	721.47	1272.06	723.51	3.1110	3.3452
431069442418	1288.12	716.06	1264.69	727.46	3.1173	3.3640
431069450752	1286.71	719.31	1270.48	715.16	3.1245	3.3683
431069459085	1284.27	716.78	1266.06	721.21	3.1370	3.3747
431069467418	1284.26	718.52	1266.62	721.43	3.1367	3.3800
431069475751	1286.84	708.08	1269.26	710.03	3.1594	3.3921
431069484085	1297.95	696.30	1273.65	702.87	3.1731	3.4002
431069492418	1296.81	709.08	1267.45	706.38	3.1793	3.4139
431069500751	1296.44	701.31	1272.83	703.52	3.1919	3.4237
431069509084	1290.84	695.91	1268.44	699.99	3.1949	3.4286
431069517417	1296.72	695.20	1272.52	695.96	3.2004	3.4339
431069525750	1294.97	690.07	1268.08	693.53	3.2061	3.4578
431069534084	1298.07	693.82	1266.61	684.90	3.2124	3.4605
431069542424	1300.11	692.18	1268.94	689.59	3.2240	3.4742
431069550757	1293.56	687.64	1271.57	687.37	3.2271	3.4912
431069559091	1299.05	693.09	1268.54	684.44	3.2387	3.4931
431069567424	1303.39	697.33	1267.71	676.44	3.2547	3.4972
431069575756	1299.16	692.77	1267.46	679.05	3.2439	3.5074
431069584090	1302.57	690.95	1262.60	673.16	3.2625	3.5193
431069592423	1299.67	694.55	1262.45	674.87	3.2728	3.5281
431069600756	1302.72	688.53	1267.92	680.96	3.2776	3.5480
431069609090	1303.41	689.54	1263.80	672.14	3.2756	3.5546
431069617423	1295.30	694.96	1261.58	666.93	3.2829	3.5631
431069625756	1305.04	695.77	1262.59	676.88	3.3050	3.5657
431069634090	1302.71	692.71	1262.10	668.24	3.3083	3.5878
431069642423	1297.83	687.60	1271.20	677.73	3.3172	3.5971
431069650755	1298.21	688.69	1269.42	671.61	3.3200	3.6005
431069659089	1298.96	685.98	1265.99	670.42	3.3317	3.6083
431069667422	1294.76	685.98	1259.87	672.45	3.3394	3.6146
431069675759	1296.28	684.18	1256.40	670.57	3.3327	3.6234
431069684093	1294.25	692.00	1253.60	680.63	3.3493	3.6313
431069692426	1302.39	692.09	1249.05	679.26	3.3526	3.6429
431069700759	1297.43	696.14	1246.76	682.28	3.3589	3.6413
431069709093	1298.08	702.34	1246.50	687.95	3.3622	3.6545
431069717426	1292.93	705.80	1253.81	688.48	3.3613	3.6565
431069725758	1295.35	711.31	1258.54	677.53	3.3765	3.6636
431069734092	1284.68	701.31	1254.09	671.97	3.3789	3.6685
431069742424	1284.31	702.37	1254.93	674.38	3.3830	3.6621
431069750757	1289.91	704.22	1257.96	675.31	3.3813	3.6743
431069759092	1286.28	707.65	1261.93	672.66	3.3885	3.6741
431069767425	1288.05	703.22	1262.76	675.42	3.3891	3.6807
431069775757	1289.66	701.61	1263.07	674.56	3.3874	3.6838
431069784091	1293.87	699.30	1259.05	670.43	3.3930	3.6844
431069792424	1291.33	692.89	1261.11	667.81	3.3908	3.6940
431069800760	1292.88	689.87	1259.56	662.10	3.3904	3.6878
431069809094	1297.96	685.91	1258.12	667.33	3.3923	3.6956
431069817427	1296.83	690.55	1258.78	666.41	3.3967	3.6987
431069825760	1293.71	688.88	1257.63	665.02	3.3871	3.7039
431069834094	1298.67	689.88	1257.95	668.44	3.3892	3.7052
431069842427	1297.63	699.48	1259.02	665.08	3.4044	3.7014
431069850760	1293.96	699.20	1255.93	667.30	3.4031	3.7036
431069859094	1293.69	699.06	1259.16	672.64	3.4049	3.7099
431069867426	1289.91	697.26	1255.65	674.96	3.3963	3.7047
431069875759	1287.95	701.97	1252.93	680.28	3.4032	3.7114
