t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431255446445	1241.02	724.46	1257.71	729.94	3.2121	3.4042
431255454778	1245.85	725.11	1259.80	732.14	3.2047	3.4014
431255463112	1262.35	727.33	1273.58	717.58	3.2261	3.3956
431255471445	1269.83	721.91	1285.02	699.50	3.2135	3.3924
431255479778	1266.80	724.17	1282.78	700.24	3.2194	3.3941
431255488112	1263.02	728.98	1285.33	710.34	3.2186	3.3976
431255496444	1269.50	724.73	1283.96	710.39	3.2086	3.3989
431255504777	1266.80	725.69	1279.79	708.96	3.2149	3.3976
431255513111	1268.57	725.66	1283.55	708.09	3.2248	3.3909
431255521444	1264.60	726.00	1282.14	710.96	3.2191	3.3956
431255529777	1266.21	717.75	1284.84	718.23	3.2169	3.3939
431255538117	1269.00	713.84	1280.94	713.77	3.2156	3.3901
431255546450	1265.78	717.78	1279.90	718.02	3.2264	3.3916
431255554783	1267.61	719.90	1278.72	714.10	3.2185	3.3849
431255563117	1270.46	719.95	1282.13	709.88	3.2151	3.3797
431255571449	1268.20	721.46	1281.20	711.32	3.2109	3.3764
431255579782	1268.42	728.37	1279.85	708.62	3.2075	3.3759
431255588116	1265.97	728.56	1279.83	702.98	3.2158	3.3770
431255596449	1268.60	725.26	1280.50	701.75	3.2102	3.3750
431255604782	1266.07	724.70	1284.18	702.29	3.2075	3.3583
431255613115	1270.90	725.26	1280.46	703.21	3.2088	3.3630
431255621449	1267.54	721.11	1285.69	701.28	3.2081	3.3615
431255629782	1267.21	722.38	1279.76	702.29	3.2019	3.3514
431255638116	1269.29	725.70	1282.32	706.82	3.2072	3.3557
431255646448	1265.21	725.17	1279.19	707.67	3.1896	3.3484
431255654781	1269.65	729.71	1283.84	711.18	3.2016	3.3446
431255663115	1267.37	723.45	1280.90	709.05	3.1960	3.3322
431255671452	1269.21	725.29	1282.71	715.56	3.2022	3.3404
431255679785	1267.56	725.31	1280.89	713.88	3.1989	3.3294
431255688119	1265.83	727.87	1282.77	712.33	3.1885	3.3356
431255696452	1263.60	724.50	1284.95	710.82	3.1982	3.3245
431255704785	1261.34	728.73	1285.63	710.65	3.1902	3.3222
431255713119	1263.79	723.15	1282.96	710.77	3.1921	3.3273
431255721451	1267.05	725.58	1286.75	705.01	3.1876	3.3162
431255729784	1261.27	723.29	1285.24	703.77	3.1943	3.3104
431255738118	1264.24	721.34	1283.61	704.99	3.1850	3.3109
431255746451	1258.13	727.07	1281.51	704.98	3.1940	3.3132
431255754784	1259.47	723.35	1283.24	705.27	3.1839	3.3129
431255763117	1266.05	714.88	1278.07	699.10	3.1902	3.3051
431255771451	1272.02	714.99	1281.72	692.27	3.1778	3.3156
431255779784	1265.52	713.80	1279.84	699.73	3.1790	3.2997
431255788117	1266.53	715.90	1283.19	698.28	3.1780	3.2965
431255796454	1266.85	714.24	1273.00	706.79	3.1771	3.2980
431255804787	1266.87	720.60	1275.70	707.33	3.1885	3.2979
431255813120	1266.47	717.23	1279.59	707.24	3.1683	3.2984
431255821454	1271.35	715.66	1278.30	705.25	3.1748	3.2944
431255829787	1270.42	716.09	1279.19	708.56	3.1785	3.2873
431255838120	1269.05	722.35	1277.26	706.21	3.1808	3.2840
431255846454	1272.79	716.77	1274.10	704.06	3.1801	3.2776
431255854787	1269.78	716.54	1276.97	702.74	3.1768	3.2813
431255863120	1270.69	716.58	1274.75	704.82	3.1733	3.2791
431255871453	1269.12	716.32	1278.65	704.78	3.1750	3.2801
431255879786	1269.06	713.24	1277.26	701.26	3.1800	3.2810
431255888119	1268.32	711.80	1277.39	704.13	3.1772	3.2801
431255896453	1269.47	709.61	1280.04	698.70	3.1732	3.2764
431255904786	1267.80	707.03	1276.47	700.51	3.1737	3.2767
431255913119	1267.80	714.55	1280.02	702.84	3.1806	3.2751
431255921453	1262.67	718.29	1277.09	700.95	3.1751	3.2752
431255929793	1267.83	716.36	1277.46	701.85	3.1770	3.2755
431255938126	1266.91	712.96	1278.17	704.07	3.1651	3.2687
431255946459	1267.68	712.93	1276.70	707.24	3.1754	3.2813
431255954792	1270.03	719.51	1280.45	704.40	3.1868	3.2730
431255963125	1268.83	714.53	1274.58	704.14	3.1823	3.2723
431255971459	1271.35	712.45	1273.89	699.64	3.1827	3.2712
431255979792	1275.12	716.18	1272.56	704.40	3.1879	3.2745
431255988125	1274.93	711.13	1277.93	695.16	3.1821	3.2792
431255996459	1277.22	714.50	1270.89	700.88	3.1773	3.2752
431256004792	1277.81	709.83	1273.39	691.30	3.1826	3.2810
431256013125	1277.50	711.44	1273.52	697.98	3.1785	3.2750
431256021458	1276.94	712.65	1271.07	689.79	3.1820	3.2826
431256029791	1274.14	712.64	1275.83	685.24	3.1847	3.2897
431256038124	1269.24	715.13	1280.17	696.62	3.1795	3.2746
431256046458	1266.20	717.78	1288.49	696.46	3.1890	3.2830
431256054791	1262.38	709.47	1286.96	716.42	3.1919	3.2986
431256063128	1266.69	703.87	1288.52	715.93	3.1907	3.2861
431256071462	1263.72	705.24	1283.34	721.29	3.1835	3.2847
431256079795	1262.14	696.61	1284.11	723.76	3.1847	3.2813
431256088128	1258.79	693.33	1282.78	719.11	3.1808	3.2823
431256096461	1263.25	696.20	1284.95	717.41	3.1970	3.2849
431256104794	1260.99	699.37	1285.67	719.05	3.1921	3.2816
431256113127	1261.63	701.08	1283.32	718.03	3.1883	3.2836
431256121461	1261.05	712.15	1287.65	716.90	3.1871	3.2829
431256129794	1259.16	715.43	1291.16	712.15	3.1817	3.2869
431256138127	1262.27	718.83	1294.59	713.23	3.1893	3.2944
431256146460	1262.71	718.11	1290.31	703.67	3.1761	3.2937
431256154794	1261.08	712.42	1288.87	699.39	3.1880	3.2939
431256163127	1260.61	709.05	1294.89	699.41	3.1848	3.2924
431256171460	1267.10	708.75	1289.89	696.50	3.1842	3.2964
431256179793	1269.04	711.07	1294.11	704.21	3.1801	3.3002
431256188126	1270.18	714.81	1291.13	702.50	3.1817	3.2994
