t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431217270607	1264.80	715.20	1282.64	694.98	3.3542	3.5362
431217278940	1263.24	712.52	1281.72	688.40	3.3701	3.5316
431217287274	1267.85	701.91	1282.53	677.42	3.3738	3.5378
431217295607	1266.83	696.35	1284.07	678.71	3.3863	3.5537
431217303940	1270.19	706.61	1280.29	675.87	3.3897	3.5616
431217312274	1269.74	708.78	1280.33	677.64	3.3964	3.5614
431217320607	1273.85	712.06	1282.32	685.80	3.4032	3.5765
431217328939	1271.53	711.57	1282.67	684.21	3.4057	3.5749
431217337273	1273.89	711.87	1284.57	687.08	3.4084	3.5974
431217345606	1274.80	714.47	1283.71	686.78	3.4210	3.5912
431217353939	1273.02	712.27	1280.47	680.35	3.4390	3.6018
431217362273	1271.64	711.05	1284.36	681.68	3.4349	3.6064
431217370606	1268.76	709.43	1283.45	679.52	3.4438	3.6180
431217378939	1268.76	708.63	1282.24	674.13	3.4456	3.6258
431217387272	1265.59	700.52	1281.88	672.06	3.4479	3.6250
431217395610	1264.28	703.13	1280.99	675.38	3.4480	3.6393
431217403942	1264.21	708.19	1283.60	672.80	3.4709	3.6408
431217412275	1265.89	711.90	1278.48	680.51	3.4728	3.6498
431217420609	1260.02	716.51	1276.34	682.43	3.4836	3.6546
431217428942	1267.04	717.66	1278.68	691.70	3.4886	3.6711
431217437275	1266.57	713.48	1271.85	691.88	3.4863	3.6676
431217445609	1263.29	712.26	1273.54	687.37	3.4928	3.6794
431217453942	1267.12	704.78	1274.17	675.33	3.5077	3.6914
431217462275	1263.37	692.05	1270.64	661.66	3.5038	3.6841
431217470609	1260.70	696.37	1274.35	660.75	3.5122	3.6933
431217478941	1257.90	697.02	1276.69	664.35	3.5220	3.6954
431217487274	1261.63	699.46	1275.30	664.43	3.5236	3.7001
431217495608	1257.52	713.41	1270.46	669.35	3.5256	3.7228
431217503941	1259.56	707.72	1269.94	674.06	3.5257	3.7203
431217512274	1255.41	710.89	1269.78	675.88	3.5256	3.7290
431217520608	1251.85	710.23	1269.02	676.56	3.5226	3.7276
431217528945	1251.96	720.02	1268.13	677.41	3.5324	3.7390
431217537278	1250.54	716.06	1265.51	676.11	3.5354	3.7406
431217545612	1249.70	718.69	1266.39	678.39	3.5378	3.7457
431217553944	1250.10	710.86	1268.34	676.44	3.5329	3.7612
431217562277	1250.72	711.99	1262.54	677.60	3.5353	3.7528
431217570611	1252.36	719.56	1271.70	677.85	3.5388	3.7585
431217578944	1253.53	715.95	1266.94	679.20	3.5329	3.7647
431217587277	1251.66	717.56	1270.43	681.03	3.5377	3.7746
431217595611	1251.80	714.00	1270.19	682.51	3.5317	3.7681
431217603944	1254.79	718.43	1269.75	687.25	3.5262	3.7767
431217612277	1250.36	715.70	1272.85	688.71	3.5427	3.7717
431217620611	1247.26	709.63	1269.70	687.94	3.5251	3.7767
431217628943	1251.59	712.34	1269.92	687.97	3.5414	3.7803
431217637276	1253.30	707.75	1269.93	683.95	3.5414	3.7820
431217645610	1256.69	702.09	1273.63	676.89	3.5345	3.7922
431217653947	1250.46	695.76	1273.94	671.81	3.5248	3.7925
431217662280	1256.58	700.70	1270.49	665.91	3.5343	3.7976
431217670614	1253.91	707.01	1270.40	669.83	3.5381	3.8023
431217678947	1254.86	703.86	1273.80	674.06	3.5168	3.8008
431217687280	1256.82	710.07	1271.53	677.81	3.5253	3.7996
431217695614	1254.22	720.69	1269.77	677.96	3.5240	3.8034
431217703946	1247.99	715.66	1274.73	685.75	3.5185	3.8060
431217712279	1254.53	714.43	1269.06	690.17	3.5211	3.8067
431217720613	1250.19	716.29	1269.36	685.20	3.5281	3.8099
431217728946	1248.65	716.97	1273.39	690.35	3.5155	3.8099
431217737279	1250.55	713.61	1271.39	685.47	3.5194	3.8082
431217745613	1251.90	721.93	1272.72	691.90	3.5224	3.8109
431217753946	1249.21	717.92	1274.38	696.36	3.5061	3.8129
431217762279	1254.47	716.43	1275.64	691.89	3.5108	3.8145
431217770613	1260.92	713.77	1278.28	693.26	3.5089	3.8143
431217778945	1256.01	705.71	1278.81	680.66	3.5070	3.8165
431217787284	1252.41	695.89	1275.52	663.44	3.5128	3.8083
431217795618	1251.38	701.34	1273.65	665.90	3.5182	3.8028
431217803951	1257.08	718.63	1277.13	685.87	3.5053	3.8194
431217812284	1256.02	723.64	1277.32	694.81	3.5108	3.8142
431217820618	1259.06	724.24	1275.95	695.22	3.4954	3.8141
431217828951	1259.67	697.67	1279.25	667.36	3.5080	3.8061
431217837284	1253.35	695.89	1280.46	662.82	3.5028	3.8117
431217845618	1253.00	698.17	1277.63	666.38	3.5036	3.8211
431217853950	1253.32	703.66	1279.13	668.49	3.5145	3.8122
431217862283	1257.26	702.94	1279.65	672.83	3.5113	3.8179
431217870617	1259.73	701.48	1281.69	667.78	3.5091	3.8167
431217878950	1263.16	698.47	1284.09	668.49	3.5049	3.8141
431217887283	1259.91	697.16	1280.65	670.22	3.5048	3.8207
431217895616	1261.88	700.55	1285.52	667.11	3.5017	3.8214
431217903950	1261.44	694.30	1291.14	666.59	3.5041	3.8096
431217912283	1263.14	701.09	1289.98	666.62	3.5177	3.8156
431217920620	1268.74	703.34	1287.61	678.16	3.5126	3.8232
431217928953	1267.01	703.13	1291.09	686.55	3.5096	3.8174
431217937286	1267.96	703.78	1291.12	692.39	3.5022	3.8211
431217945619	1270.82	720.31	1288.34	692.19	3.5084	3.8250
431217953953	1269.42	723.29	1287.72	675.53	3.5162	3.8193
431217962286	1271.56	718.34	1294.15	667.90	3.5103	3.8223
431217970619	1268.83	696.65	1290.22	685.76	3.5086	3.8245
431217978953	1269.32	703.41	1285.18	687.15	3.5069	3.8118
431217987286	1265.70	705.94	1287.56	691.65	3.4990	3.8125
431217995619	1268.43	713.79	1286.05	680.50	3.4872	3.8025
431218003952	1268.03	723.90	1286.09	678.31	3.4871	3.8023
431218012285	1268.29	723.16	1284.34	681.13	3.4646	3.7902
431218020618	1268.33	726.57	1288.41	686.76	3.4543	3.7857
431218028952	1276.55	720.23	1288.87	694.42	3.4496	3.7665
431218037285	1264.96	890.39	1300.46	772.29	3.1764	3.6401
431218045618	NaN	NaN	1327.73	974.06	NaN	3.3728
431218053957	NaN	NaN	NaN	NaN	NaN	NaN
431218062290	NaN	NaN	NaN	NaN	NaN	NaN
431218070623	NaN	NaN	NaN	NaN	NaN	NaN
431218078956	NaN	NaN	NaN	NaN	NaN	NaN
431218087289	NaN	NaN	NaN	NaN	NaN	NaN
431218095622	NaN	NaN	NaN	NaN	NaN	NaN
431218103956	NaN	NaN	NaN	NaN	NaN	NaN
431218112289	NaN	NaN	NaN	NaN	NaN	NaN
431218120622	NaN	NaN	NaN	NaN	NaN	NaN
431218128956	NaN	NaN	NaN	NaN	NaN	NaN
431218137289	NaN	NaN	NaN	NaN	NaN	NaN
431218145622	NaN	NaN	NaN	NaN	NaN	NaN
431218153955	NaN	NaN	NaN	NaN	NaN	NaN
431218162288	NaN	NaN	NaN	NaN	NaN	NaN
431218170621	NaN	NaN	NaN	NaN	NaN	NaN
431218178958	NaN	NaN	NaN	NaN	NaN	NaN
431218187291	NaN	NaN	NaN	NaN	NaN	NaN
431218195624	NaN	NaN	1567.68	871.97	NaN	2.3654
431218203958	953.01	952.77	1279.47	969.65	1.9978	3.1216
431218212291	1233.65	957.93	1256.25	876.74	2.8430	3.2010
431218220624	1234.72	866.37	1246.46	809.89	2.9205	3.2568
431218228957	1231.75	799.46	1243.16	764.35	2.9805	3.2931
431218237290	1236.77	781.41	1244.07	757.93	2.9911	3.2955
431218245623	1229.36	782.91	1242.04	763.71	2.9812	3.2852
431218253957	1229.56	786.41	1237.62	761.83	2.9782	3.2780
431218262290	1224.19	788.27	1235.12	756.43	2.9621	3.2513
431218270623	1217.24	781.30	1229.44	748.98	2.9657	3.2515
431218278957	1222.84	772.79	1239.41	770.01	2.9601	3.2397
431218287290	1227.87	783.19	1238.42	786.79	2.9413	3.2262
431218295623	1237.09	803.69	1251.96	768.01	2.9330	3.2256
431218303956	1225.16	798.26	1238.92	766.62	2.9126	3.2213
431218312295	1207.69	792.00	1231.58	760.29	2.9116	3.2073
431218320628	1216.71	780.09	1234.42	752.14	2.9176	3.1981
431218328962	1227.73	783.37	1237.09	759.34	2.9113	3.1981
431218337295	1235.73	788.87	1245.09	792.63	2.8992	3.1970
431218345628	1230.37	800.62	1239.38	770.88	2.8867	3.1881
431218353961	1222.20	793.89	1243.74	775.73	2.9082	3.1747
431218362295	1226.92	789.71	1235.06	785.11	2.9022	3.1694
431218370628	1218.55	783.64	1228.43	761.62	2.8969	3.1781
431218378961	1223.58	775.68	1241.10	753.42	2.8823	3.1681
431218387294	1229.94	807.44	1243.78	756.22	2.8921	3.1612
431218395627	1226.52	789.79	1244.66	786.68	2.8726	3.1587
431218403961	1194.62	803.96	1228.15	773.37	2.8802	3.1611
431218412294	1121.63	796.78	1138.66	811.13	2.8791	3.1670
431218420627	1106.28	835.14	1113.66	799.15	2.8832	3.1467
431218428961	1097.22	820.94	1111.60	804.17	2.8645	3.1381
431218437294	1108.22	818.19	1108.45	820.65	2.8565	3.1413
431218445632	1096.04	832.81	1104.99	812.36	2.8836	3.1445
431218453964	1096.19	823.82	1097.98	798.64	2.8695	3.1517
431218462298	1105.14	818.93	1097.93	813.68	2.8710	3.1399
431218470631	1088.80	846.56	1110.94	799.84	2.8598	3.1390
431218478964	1077.37	821.10	1115.70	814.61	2.8799	3.1614
431218487298	1089.57	827.71	1111.68	783.33	2.8882	3.1537
431218495631	1102.94	834.31	1100.04	825.18	2.8999	3.1606
431218503964	1082.43	807.41	1111.46	806.61	2.8946	3.1628
431218512298	1089.84	817.23	1121.34	797.79	2.9023	3.1770
431218520631	1097.09	839.05	1107.93	790.70	2.9129	3.1897
431218528963	1088.34	830.14	1099.65	819.70	2.9017	3.1943
431218537297	1075.92	804.10	1116.31	818.47	2.9158	3.1815
431218545630	1082.58	833.91	1122.68	800.04	2.9200	3.2029
431218553963	1084.22	815.97	1106.77	817.81	2.9239	3.1996
431218562297	1088.42	828.67	1108.60	824.32	2.9359	3.2211
431218570632	1096.14	818.48	1103.15	783.37	2.9384	3.2177
431218578965	1099.25	840.22	1104.71	826.61	2.9665	3.2263
431218587299	1097.45	826.66	1101.70	826.09	2.9600	3.2389
431218595632	1095.91	819.14	1108.47	802.97	2.9657	3.2498
431218603964	1086.73	835.00	1105.75	797.64	2.9707	3.2562
431218612298	1082.26	832.08	1115.45	795.51	2.9848	3.2709
431218620631	1075.40	811.00	1112.52	794.68	2.9942	3.2709
431218628964	1091.10	821.13	1100.52	793.99	3.0199	3.2866
431218637298	1090.04	841.35	1103.23	795.12	3.0233	3.2984
431218645631	1106.21	812.19	1103.51	823.87	3.0499	3.3058
431218653964	1093.70	893.53	1125.33	816.30	2.9968	3.3191
431218662298	690.11	1074.84	1146.41	1012.89	1.6785	3.1577
431218670631	NaN	NaN	NaN	NaN	NaN	NaN
431218678963	NaN	NaN	NaN	NaN	NaN	NaN
431218687296	NaN	NaN	NaN	NaN	NaN	NaN
431218695629	NaN	NaN	NaN	NaN	NaN	NaN
431218703968	NaN	NaN	NaN	NaN	NaN	NaN
431218712302	NaN	NaN	NaN	NaN	NaN	NaN
431218720635	NaN	NaN	NaN	NaN	NaN	NaN
431218728968	NaN	NaN	NaN	NaN	NaN	NaN
431218737302	NaN	NaN	NaN	NaN	NaN	NaN
431218745635	NaN	NaN	NaN	NaN	NaN	NaN
431218753967	NaN	NaN	NaN	NaN	NaN	NaN
431218762301	NaN	NaN	NaN	NaN	NaN	NaN
431218770634	NaN	NaN	NaN	NaN	NaN	NaN
431218778967	NaN	NaN	NaN	NaN	NaN	NaN
431218787301	NaN	NaN	NaN	NaN	NaN	NaN
431218795634	NaN	NaN	NaN	NaN	NaN	NaN
431218803967	NaN	NaN	NaN	NaN	NaN	NaN
431218812301	NaN	NaN	NaN	NaN	NaN	NaN
431218820634	NaN	NaN	NaN	NaN	NaN	NaN
431218828966	NaN	NaN	NaN	NaN	NaN	NaN
431218837306	1032.37	901.18	1583.27	1021.02	2.3466	2.4264
431218845639	1028.46	978.93	1330.08	1044.26	2.2179	3.2604
431218853972	1070.66	923.85	1309.02	961.17	2.4418	3.3440
431218862307	1284.24	904.82	1298.58	838.49	3.0947	3.4400
431218870640	1296.28	847.84	1293.81	814.56	3.1480	3.4970
431218878973	1287.31	789.60	1295.43	761.41	3.2099	3.5259
431218887307	1286.44	785.34	1288.54	784.08	3.2227	3.5597
431218895640	1295.22	797.42	1297.78	756.72	3.2336	3.5728
431218903972	1278.69	794.50	1298.58	765.96	3.2464	3.5654
431218912305	1284.42	777.96	1288.77	764.91	3.2473	3.5489
431218920639	1290.06	778.00	1291.50	782.22	3.2609	3.5756
431218928972	1295.56	776.95	1296.32	794.68	3.2324	3.5715
431218937306	1291.09	778.86	1296.81	791.00	3.2232	3.5781
431218945639	1280.21	780.41	1304.13	782.78	3.2307	3.5783
431218953972	1279.24	785.57	1300.80	778.15	3.2455	3.5806
431218962305	1281.42	773.34	1289.99	773.53	3.2342	3.5878
431218970644	1283.39	777.09	1284.48	770.65	3.2538	3.5872
431218978976	1277.66	779.44	1292.18	774.45	3.2325	3.5941
431218987309	1280.91	805.24	1291.87	777.97	3.2521	3.5955
431218995643	1285.55	813.82	1299.85	783.09	3.2672	3.6081
431219003976	1275.54	782.07	1291.74	758.23	3.2589	3.6009
431219012309	1273.55	808.43	1308.02	773.09	3.2492	3.6156
431219020643	1288.37	783.39	1299.34	739.94	3.2580	3.5981
431219028976	1281.89	794.77	1296.01	773.31	3.2643	3.6163
431219037309	1270.00	795.12	1299.25	763.43	3.2575	3.6167
431219045643	1282.24	791.03	1310.41	759.89	3.2780	3.6184
431219053975	1300.28	799.97	1296.84	790.76	3.2806	3.6253
431219062308	1281.55	804.50	1303.67	775.34	3.2833	3.6270
431219070642	1280.82	787.56	1301.88	769.41	3.2846	3.6470
431219078975	1287.82	787.72	1296.79	770.76	3.2925	3.6258
431219087308	1274.19	777.18	1294.51	794.49	3.2890	3.6400
431219095647	1272.54	786.17	1297.17	766.70	3.2974	3.6350
431219103980	1289.67	778.65	1307.70	760.04	3.3020	3.6488
431219112313	1281.98	780.13	1302.87	793.15	3.3042	3.6486
431219120647	1223.30	802.93	1253.98	771.13	3.3018	3.6469
431219128979	1144.70	812.74	1160.70	781.79	3.3087	3.6626
431219137312	1088.21	836.94	1093.81	795.26	3.3087	3.6789
431219145645	1051.75	831.36	1091.87	828.55	3.2993	3.6673
431219153978	1071.20	839.43	1116.24	817.55	3.3066	3.6801
431219162311	1065.33	836.35	1110.84	801.90	3.3182	3.6830
431219170645	1057.52	825.70	1096.38	796.92	3.3072	3.6835
431219178978	1064.79	846.81	1092.07	798.36	3.3299	3.6837
431219187311	1075.77	842.27	1083.84	807.16	3.3250	3.6840
431219195645	1073.38	809.60	1099.56	797.38	3.3455	3.6915
431219203977	1078.29	837.15	1101.95	822.47	3.3460	3.7146
431219212310	1074.65	812.43	1107.79	802.10	3.3508	3.7156
431219220644	1073.56	833.57	1089.19	792.90	3.3506	3.7019
431219228983	1061.33	834.37	1090.61	796.05	3.3676	3.7252
431219237316	1058.37	816.95	1090.94	788.91	3.3671	3.7179
431219245649	1067.57	824.79	1090.51	828.00	3.3699	3.7350
431219253983	1075.47	848.68	1094.55	831.58	3.3830	3.7372
431219262316	1076.43	809.35	1096.14	794.77	3.3996	3.7534
431219270650	1074.15	855.22	1089.51	788.44	3.3920	3.7344
431219278982	1078.86	817.14	1095.14	828.14	3.3987	3.7496
431219287315	1075.14	843.89	1095.49	787.48	3.3994	3.7575
431219295648	1078.24	822.20	1088.36	787.92	3.4189	3.7515
431219303982	1078.69	830.61	1085.85	832.48	3.4142	3.7721
431219312315	1069.17	837.08	1081.78	800.18	3.4337	3.7778
431219320649	1081.28	806.57	1088.36	779.88	3.4304	3.7841
431219328982	1073.88	852.27	1088.17	810.80	3.4306	3.7825
431219337315	1068.99	811.58	1085.30	821.79	3.4455	3.7921
431219345649	1080.70	830.47	1089.87	806.84	3.4480	3.7952
431219353981	1084.12	838.86	1094.17	789.38	3.4582	3.8026
431219362318	1084.65	820.32	1099.78	789.61	3.4469	3.7946
431219370652	1070.18	814.42	1094.47	790.60	3.4565	3.8050
431219378985	1069.58	830.37	1081.31	792.33	3.4502	3.8034
431219387318	1075.68	850.28	1082.77	783.21	3.4704	3.7999
431219395651	1076.97	845.42	1095.41	783.71	3.4637	3.8033
431219403985	1072.13	822.82	1094.98	797.25	3.4581	3.8133
431219412318	1061.78	821.73	1085.78	792.55	3.4644	3.8141
431219420651	1106.75	821.99	1119.68	816.51	3.4598	3.8201
431219428984	1185.74	816.77	1208.26	795.18	3.4675	3.8251
431219437317	1247.72	804.79	1269.35	775.56	3.4908	3.8425
431219445651	1279.24	821.39	1308.37	803.01	3.5183	3.8186
431219453984	1254.96	824.24	1279.23	786.04	3.5031	3.8228
431219462317	1253.61	813.96	1290.47	781.06	3.5005	3.8194
431219470650	1262.57	808.47	1290.70	776.73	3.5030	3.8066
431219478984	1264.45	823.85	1276.64	781.57	3.4922	3.8144
431219487317	1268.08	824.37	1276.50	782.11	3.5074	3.7996
431219495655	1270.21	810.59	1271.76	809.84	3.4962	3.8091
431219503988	1272.44	800.37	1279.81	804.12	3.4916	3.8184
431219512321	1273.18	822.56	1279.40	773.75	3.5107	3.8016
431219520654	1272.38	829.25	1274.99	769.53	3.4920	3.8055
431219528988	1272.77	828.09	1275.92	771.02	3.5007	3.7927
431219537321	1272.98	831.57	1276.96	759.23	3.4904	3.7845
431219545654	1264.93	824.21	1291.94	788.23	3.4733	3.7882
431219553988	1255.31	804.43	1286.74	820.05	3.4820	3.8000
431219562321	1246.90	906.12	1293.70	819.76	3.4111	3.7815
431219570654	NaN	NaN	1327.84	1151.19	NaN	3.4939
431219578987	NaN	NaN	NaN	NaN	NaN	NaN
431219587320	NaN	NaN	NaN	NaN	NaN	NaN
431219595653	NaN	NaN	NaN	NaN	NaN	NaN
431219603987	NaN	NaN	NaN	NaN	NaN	NaN
431219612320	NaN	NaN	NaN	NaN	NaN	NaN
431219620655	NaN	NaN	NaN	NaN	NaN	NaN
431219628989	NaN	NaN	NaN	NaN	NaN	NaN
431219637322	NaN	NaN	NaN	NaN	NaN	NaN
431219645655	NaN	NaN	NaN	NaN	NaN	NaN
431219653988	NaN	NaN	NaN	NaN	NaN	NaN
431219662321	NaN	NaN	NaN	NaN	NaN	NaN
431219670654	NaN	NaN	NaN	NaN	NaN	NaN
431219678988	NaN	NaN	NaN	NaN	NaN	NaN
431219687321	NaN	NaN	NaN	NaN	NaN	NaN
431219695654	NaN	NaN	NaN	NaN	NaN	NaN
431219703988	NaN	NaN	NaN	NaN	NaN	NaN
431219712321	1021.33	939.46	NaN	NaN	2.6246	NaN
431219720654	959.95	937.68	NaN	NaN	2.4711	NaN
431219728987	955.55	996.84	1289.58	1070.81	2.4641	3.4608
431219737320	1215.77	973.66	1269.23	997.19	3.2185	3.5539
431219745653	1223.16	919.40	1263.63	881.57	3.3050	3.6465
431219753993	1224.03	842.49	1258.47	850.51	3.3779	3.7007
431219762327	1227.25	834.76	1252.40	805.77	3.4131	3.7216
431219770660	1227.26	794.60	1248.01	780.93	3.4503	3.7514
431219778994	1225.73	795.29	1253.31	773.54	3.4397	3.7473
431219787327	1224.93	808.19	1247.23	771.22	3.4492	3.7503
431219795660	1231.72	803.53	1248.93	797.81	3.4419	3.7494
431219803993	1245.56	800.84	1229.45	796.20	3.4447	3.7635
431219812326	1233.98	785.64	1252.31	781.38	3.4420	3.7667
431219820659	1231.88	802.51	1250.77	805.79	3.4523	3.7602
431219828993	1238.27	802.54	1248.39	782.63	3.4350	3.7430
431219837326	1224.24	791.37	1254.48	778.01	3.4413	3.7516
431219845659	1243.54	819.20	1235.62	798.24	3.4637	3.7581
431219853993	1229.01	793.54	1240.00	762.98	3.4515	3.7607
431219862326	1237.82	815.34	1254.90	799.22	3.4539	3.7638
431219870659	1232.30	789.17	1240.87	799.09	3.4422	3.7767
431219878993	1217.37	814.57	1252.75	788.81	3.4614	3.7679
431219887331	1240.84	793.19	1236.16	797.68	3.4578	3.7882
431219895664	1230.39	815.09	1249.08	801.42	3.4732	3.7820
431219903998	1237.18	798.65	1236.67	777.78	3.4661	3.7916
431219912331	1235.53	789.96	1242.74	794.01	3.4711	3.7841
431219920664	1233.78	823.21	1249.47	809.97	3.4863	3.7837
431219928997	1224.20	813.82	1252.73	801.85	3.4787	3.7885
431219937331	1261.60	819.53	1288.70	811.34	3.5008	3.7973
431219945664	1294.69	811.47	1292.03	814.55	3.5123	3.8110
431219953996	1286.58	826.33	1268.51	816.21	3.5328	3.8142
431219962330	1297.00	850.88	1289.34	805.62	3.5259	3.8121
431219970663	1295.47	829.73	1287.06	827.22	3.5401	3.7985
431219978997	1286.01	837.16	1291.01	842.53	3.5399	3.8176
431219987330	1275.49	843.49	1285.31	833.30	3.5487	3.8365
431219995663	1275.34	831.31	1279.28	837.39	3.5568	3.8363
431220003997	1298.81	818.81	1287.13	847.76	3.5502	3.8317
431220012330	1299.88	824.72	1283.22	811.14	3.5547	3.8395
431220020666	1280.33	823.20	1285.41	805.06	3.5710	3.8323
431220028998	1291.74	810.63	1273.85	814.32	3.5754	3.8558
431220037332	1290.41	798.43	1282.90	839.62	3.5651	3.8620
431220045665	1293.15	820.12	1289.95	844.18	3.5931	3.8627
431220053997	1283.93	811.76	1290.97	819.92	3.5804	3.8709
431220062331	1289.52	812.82	1274.86	813.30	3.6010	3.8866
431220070664	1288.32	828.86	1279.91	819.75	3.6060	3.8844
431220078997	1283.95	820.80	1296.02	836.93	3.6055	3.8840
431220087331	1290.37	826.12	1285.58	828.55	3.6173	3.8874
431220095664	1289.53	828.83	1284.16	822.81	3.6193	3.9040
431220103996	1289.57	824.48	1274.70	805.29	3.6297	3.9182
431220112330	1283.96	807.62	1288.56	836.16	3.6426	3.9158
431220120663	1302.87	828.51	1278.59	817.01	3.6424	3.9237
431220129005	1278.24	842.40	1269.99	815.83	3.6499	3.9273
431220137338	1286.54	829.96	1287.72	841.39	3.6629	3.9222
431220145669	1290.32	817.77	1295.09	805.98	3.6546	3.9402
431220154002	1277.06	840.22	1276.93	838.09	3.6596	3.9473
431220162336	1298.17	840.82	1282.67	797.25	3.6635	3.9636
431220170678	1287.12	819.89	1297.23	816.16	3.6566	3.9587
431220179011	1290.81	813.38	1275.24	828.76	3.6675	3.9607
431220187344	1284.66	834.82	1289.55	823.11	3.6690	3.9552
431220195677	1291.21	855.70	1293.31	812.45	3.6819	3.9704
431220204011	1294.73	816.07	1286.12	831.77	3.6662	3.9743
431220212343	1277.06	830.54	1288.23	802.89	3.6718	3.9866
431220220678	1276.18	838.81	1282.60	803.68	3.6836	3.9803
431220229011	1218.02	805.81	1224.85	786.89	3.6964	4.0016
431220237344	1161.50	793.14	1172.62	796.34	3.6883	3.9926
431220245678	1123.03	798.31	1114.37	775.57	3.6883	4.0056
431220254010	1101.64	801.06	1095.30	782.54	3.6754	3.9955
431220262343	1091.65	797.19	1098.74	790.39	3.6820	4.0010
431220270676	1090.74	801.13	1118.42	810.75	3.6831	4.0045
431220279015	1099.26	826.63	1093.43	823.50	3.6913	4.0056
431220287348	1104.68	827.10	1092.17	786.25	3.6880	4.0089
431220295681	1103.07	800.55	1099.84	835.95	3.6735	4.0089
431220304015	1090.67	810.03	1098.98	789.61	3.6810	4.0030
431220312348	1090.88	824.84	1100.45	807.12	3.6838	4.0256
431220320681	1107.61	834.08	1082.26	812.84	3.6826	4.0127
431220329014	1113.74	828.15	1091.42	825.44	3.6847	4.0207
431220337347	1102.25	814.50	1107.84	824.24	3.6719	4.0186
431220345680	1084.19	804.25	1112.64	816.12	3.6726	4.0189
431220354014	1097.56	808.26	1107.35	809.63	3.6888	4.0140
431220362347	1098.01	797.55	1095.09	816.29	3.6939	4.0129
431220370680	1102.49	787.34	1089.97	819.14	3.6767	4.0269
431220379014	1105.91	804.97	1090.39	825.43	3.6747	4.0137
431220387347	1114.33	836.02	1097.48	808.96	3.6709	4.0096
431220395680	1098.21	834.65	1089.30	801.30	3.6575	4.0181
431220404013	1097.86	791.90	1084.87	817.22	3.6618	4.0057
431220412350	1103.94	825.79	1098.91	814.68	3.6461	4.0051
431220420683	1101.34	800.66	1104.96	808.30	3.6562	3.9941
431220429017	1090.37	840.28	1104.47	823.84	3.6455	3.9947
431220437350	1083.92	807.66	1123.15	804.89	3.6423	3.9779
431220445683	1086.27	803.42	1101.84	793.57	3.6303	3.9800
431220454017	1090.80	804.23	1097.11	810.84	3.6118	3.9592
431220462350	1101.90	813.59	1103.37	835.08	3.6180	3.9586
431220470683	1171.92	816.84	1170.24	814.29	3.6122	3.9503
