t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432441948574	1229.44	706.37	1217.68	685.27	3.2059	3.4037
432441956908	1267.46	712.54	1260.61	679.60	3.2085	3.4216
432441965241	1277.90	724.32	1279.17	677.04	3.2112	3.4313
432441973574	1272.82	717.14	1271.87	674.11	3.2179	3.4207
432441981909	1269.70	712.88	1272.33	672.33	3.2094	3.4332
432441990242	1269.03	712.16	1270.61	671.82	3.2113	3.4365
432441998575	1270.14	708.72	1273.65	674.92	3.2180	3.4458
432442006909	1269.03	713.87	1271.09	672.99	3.2112	3.4443
432442015242	1268.25	711.40	1275.20	674.45	3.2209	3.4498
432442023575	1265.66	710.80	1273.21	672.18	3.2332	3.4544
432442031913	1270.22	712.67	1275.51	676.37	3.2369	3.4645
432442040246	1268.02	711.01	1274.12	674.69	3.2410	3.4708
432442048579	1270.42	713.09	1274.23	674.82	3.2308	3.4681
432442056913	1268.92	712.70	1280.01	673.82	3.2364	3.4724
432442065246	1269.98	708.53	1277.65	675.08	3.2444	3.4777
432442073579	1265.23	712.52	1277.73	675.89	3.2445	3.4734
432442081913	1269.06	710.10	1279.19	675.51	3.2466	3.4799
432442090246	1269.61	708.48	1280.19	670.43	3.2450	3.4715
432442098579	1270.35	702.97	1279.04	671.01	3.2520	3.4754
432442106913	1271.69	706.56	1272.31	672.99	3.2525	3.4829
432442115245	1273.28	703.29	1278.68	671.60	3.2563	3.4808
432442123578	1273.26	704.75	1278.46	673.48	3.2549	3.4862
432442131912	1277.13	707.76	1280.61	668.56	3.2543	3.4847
432442140245	1269.78	709.00	1279.56	673.67	3.2533	3.4796
432442148578	1274.28	709.97	1282.46	672.07	3.2528	3.4840
432442156916	1270.77	704.67	1285.65	668.35	3.2569	3.4756
432442165249	1269.14	709.67	1284.67	667.79	3.2505	3.4745
432442173582	1270.20	712.91	1285.88	671.37	3.2671	3.4781
432442181916	1267.60	710.30	1294.13	668.74	3.2663	3.4781
432442190249	1271.77	715.45	1296.60	668.45	3.2656	3.4773
432442198581	1267.54	711.11	1295.85	669.97	3.2626	3.4741
432442206915	1271.70	721.99	1295.33	675.77	3.2738	3.4856
432442215248	1271.51	713.21	1294.08	671.85	3.2693	3.4848
432442223581	1274.90	713.03	1296.72	667.72	3.2784	3.4866
432442231915	1275.02	714.95	1299.74	671.86	3.2825	3.4866
432442240248	1275.65	710.20	1296.94	674.52	3.2856	3.4922
432442248581	1270.14	715.77	1293.46	672.83	3.2799	3.4818
432442256915	1273.81	715.31	1293.62	674.02	3.2859	3.4896
432442265248	1269.32	712.95	1291.36	669.18	3.2874	3.4923
432442273581	1270.59	713.57	1292.49	672.01	3.3034	3.4830
432442281913	1273.06	705.52	1290.88	674.95	3.2888	3.4966
432442290252	1271.68	709.02	1286.80	670.48	3.2996	3.5040
432442298585	1274.21	709.99	1289.24	670.21	3.3109	3.4978
432442306918	1268.29	707.87	1284.22	674.24	3.3051	3.5148
432442315252	1271.79	700.07	1283.96	670.46	3.3086	3.5146
432442323585	1276.07	701.76	1280.03	674.69	3.3014	3.5071
432442331919	1277.39	704.98	1279.20	670.62	3.3189	3.5228
432442340252	1277.55	709.55	1280.13	672.97	3.3229	3.5261
432442348585	1275.34	708.13	1275.64	671.90	3.3305	3.5357
432442356919	1282.36	706.25	1276.85	668.89	3.3419	3.5283
432442365251	1280.24	706.40	1274.38	665.30	3.3332	3.5420
432442373584	1281.63	707.45	1276.86	670.59	3.3403	3.5467
432442381917	1279.63	705.93	1281.25	670.67	3.3527	3.5563
432442390251	1281.31	705.45	1277.07	673.34	3.3391	3.5668
432442398584	1276.24	707.13	1273.39	671.23	3.3539	3.5737
432442406917	1280.52	703.48	1276.83	675.65	3.3487	3.5786
432442415251	1278.65	708.93	1276.61	670.13	3.3649	3.5789
432442423589	1276.28	704.37	1276.58	665.28	3.3579	3.5808
432442431922	1275.61	708.90	1278.63	667.84	3.3709	3.5951
432442440256	1276.07	706.14	1283.40	665.79	3.3787	3.6052
432442448588	1271.67	710.40	1284.48	665.04	3.3829	3.6052
432442456921	1272.93	705.93	1282.31	666.61	3.3801	3.6160
432442465254	1275.07	699.36	1282.92	674.08	3.3931	3.6294
432442473587	1275.63	701.40	1289.65	674.06	3.3908	3.6277
432442481920	1276.44	701.35	1284.58	674.51	3.3940	3.6351
432442490254	1279.55	705.40	1286.25	673.81	3.4046	3.6498
432442498587	1278.35	702.47	1290.01	669.24	3.3936	3.6514
432442506920	1278.90	705.66	1289.58	672.80	3.4031	3.6566
432442515254	1281.60	706.84	1291.23	667.69	3.3963	3.6596
432442523587	1279.67	706.56	1285.90	667.53	3.3935	3.6541
432442531919	1278.82	703.26	1286.96	670.48	3.3862	3.6510
432442540253	1275.89	706.82	1286.73	674.20	3.3819	3.6589
432442548586	1276.84	715.59	1287.04	670.00	3.3600	3.6465
432442556924	1275.16	711.66	1286.08	672.56	3.3576	3.6386
