t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432551551113	1237.00	739.31	1235.56	734.34	3.3591	3.6079
432551559455	1271.52	733.04	1261.52	722.24	3.3367	3.5950
432551567788	1264.66	736.56	1262.48	716.08	3.3342	3.5959
432551576121	1257.31	735.03	1263.74	730.47	3.3228	3.5916
432551584446	1258.17	734.25	1259.61	734.70	3.3316	3.6016
432551592780	1263.00	735.31	1262.83	731.76	3.3304	3.5994
432551601113	1264.72	736.45	1264.28	735.27	3.3179	3.5985
432551609459	1260.94	734.06	1259.33	733.92	3.3071	3.5966
432551617792	1263.28	732.76	1265.57	732.86	3.3153	3.5992
432551626124	1260.45	736.05	1261.91	731.48	3.3175	3.6017
432551634458	1263.17	735.81	1263.67	726.95	3.3237	3.5951
432551642783	1265.24	743.92	1263.14	717.99	3.3075	3.5934
432551651124	1263.26	744.60	1265.34	709.68	3.3234	3.5876
432551659449	1264.57	752.01	1264.30	704.96	3.3178	3.5880
432551667782	1267.88	750.95	1255.96	711.93	3.3063	3.5896
432551676116	1264.30	749.83	1256.30	711.58	3.3047	3.5916
432551684449	1269.18	748.53	1258.67	716.56	3.3063	3.5844
432551692782	1273.71	745.73	1254.79	719.26	3.3084	3.5837
432551701115	1276.11	743.27	1263.23	712.89	3.2986	3.5769
432551709448	1279.74	742.27	1260.80	719.71	3.3004	3.5779
432551717782	1276.22	740.76	1260.88	723.18	3.3078	3.5717
432551726115	1274.24	733.75	1261.69	728.29	3.2939	3.5782
432551734448	1285.39	737.70	1259.24	742.59	3.2980	3.5818
432551742786	1277.79	744.62	1263.41	725.25	3.3030	3.5723
432551751120	1278.38	753.02	1264.86	713.39	3.3118	3.5756
432551759453	1281.51	743.30	1270.76	719.69	3.2984	3.5739
432551767787	1276.20	734.78	1264.01	724.92	3.3001	3.5747
432551776120	1274.50	735.91	1264.10	727.07	3.3107	3.5688
432551784461	1287.31	735.42	1275.83	702.38	3.3006	3.5703
432551792785	1296.34	719.34	1281.44	688.24	3.3113	3.5808
432551801119	1296.71	709.42	1278.15	705.99	3.3051	3.5697
432551809452	1295.10	723.76	1276.89	711.47	3.3106	3.5761
432551817785	1300.33	734.00	1276.58	701.83	3.3211	3.5815
432551826119	1296.67	732.56	1281.55	686.12	3.3210	3.5702
432551834452	1296.38	731.44	1279.33	687.81	3.3229	3.5793
432551842794	1298.73	721.90	1276.03	692.60	3.3202	3.5792
432551851127	1300.09	718.29	1276.80	699.08	3.3257	3.5884
432551859460	1298.71	719.63	1275.72	699.36	3.3332	3.5874
432551867798	1299.31	716.53	1276.66	699.10	3.3359	3.5964
432551876123	1294.19	715.49	1276.60	699.48	3.3389	3.5957
432551884465	1292.19	721.08	1275.00	702.01	3.3342	3.6059
432551892798	1290.32	732.49	1278.04	694.30	3.3601	3.6094
432551901131	1292.82	728.98	1286.38	692.14	3.3630	3.6084
432551909464	1292.67	723.52	1287.45	691.28	3.3612	3.6085
432551917798	1286.03	724.00	1286.33	690.36	3.3688	3.6176
432551926131	1288.02	729.93	1289.66	687.11	3.3821	3.6212
432551934464	1288.29	732.18	1293.36	687.28	3.3913	3.6368
432551942797	1292.94	726.58	1294.32	686.45	3.4023	3.6404
432551951130	1297.38	721.76	1289.68	682.12	3.4145	3.6456
432551959463	1293.35	706.48	1290.31	688.30	3.4002	3.6460
432551967797	1294.78	709.17	1290.54	698.63	3.4030	3.6437
432551976130	1297.19	725.65	1291.29	698.23	3.4319	3.6387
432551984463	1298.91	728.00	1286.20	686.37	3.4344	3.6722
432551992788	1298.47	706.79	1293.03	682.73	3.4429	3.6805
432552001126	1295.16	719.89	1294.02	701.28	3.4478	3.6900
432552009459	1291.31	725.49	1288.77	703.57	3.4492	3.6840
432552017792	1292.18	727.78	1282.49	682.36	3.4688	3.6997
