t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431953787226	1217.53	544.54	1231.69	535.42	2.5966	2.7522
431953795560	1223.55	536.38	1230.55	536.27	2.5795	2.7465
431953803893	1218.95	546.70	1227.73	537.79	2.5998	2.7352
431953812226	1219.24	540.52	1232.85	542.03	2.5856	2.7373
431953820560	1218.93	546.09	1230.55	536.76	2.5989	2.7453
431953828892	1223.01	542.97	1231.63	532.85	2.5817	2.7424
431953837225	1230.61	571.72	1239.56	547.98	2.5803	2.7546
431953845559	1279.25	640.58	1269.46	634.68	2.5830	2.7668
431953853892	1278.22	701.25	1258.56	668.17	2.6042	2.7865
431953862226	1273.25	698.98	1262.17	672.16	2.5995	2.7846
431953870559	1274.79	689.23	1272.20	662.36	2.6052	2.7834
431953878892	1268.48	686.52	1270.71	661.47	2.5976	2.7575
431953887224	1271.55	694.78	1270.21	673.30	2.6018	2.7577
431953895558	1270.24	696.74	1264.36	678.44	2.6011	2.7623
431953903896	1272.28	695.80	1257.74	684.37	2.6081	2.7580
431953912229	1268.25	698.65	1264.32	680.57	2.6006	2.7635
431953920563	1267.14	698.44	1260.27	678.58	2.5953	2.7690
431953928896	1267.26	697.04	1260.67	688.81	2.5888	2.7561
431953937229	1267.58	695.82	1262.10	679.71	2.6029	2.7462
431953945563	1266.67	694.94	1260.98	676.90	2.5904	2.7571
431953953896	1258.29	693.58	1260.42	685.42	2.5905	2.7441
431953962228	1262.88	704.45	1255.34	682.40	2.5896	2.7506
431953970562	1265.64	700.37	1258.21	680.95	2.5996	2.7611
431953978895	1259.95	716.73	1266.46	684.09	2.5955	2.7645
431953987228	1265.50	721.62	1266.46	703.04	2.6068	2.7484
431953995561	1258.01	759.57	1263.69	716.09	2.5401	2.7661
431954003894	NaN	NaN	1290.95	887.91	NaN	2.4864
431954012227	NaN	NaN	NaN	NaN	NaN	NaN
431954020561	NaN	NaN	NaN	NaN	NaN	NaN
431954028894	NaN	NaN	NaN	NaN	NaN	NaN
431954037231	NaN	NaN	NaN	NaN	NaN	NaN
431954045565	NaN	NaN	NaN	NaN	NaN	NaN
431954053898	NaN	NaN	NaN	NaN	NaN	NaN
431954062231	NaN	NaN	NaN	NaN	NaN	NaN
431954070564	NaN	NaN	NaN	NaN	NaN	NaN
431954078897	NaN	NaN	NaN	NaN	NaN	NaN
431954087230	NaN	NaN	NaN	NaN	NaN	NaN
431954095564	NaN	NaN	NaN	NaN	NaN	NaN
431954103897	NaN	NaN	NaN	NaN	NaN	NaN
431954112230	NaN	NaN	NaN	NaN	NaN	NaN
431954120564	NaN	NaN	NaN	NaN	NaN	NaN
431954128897	NaN	NaN	NaN	NaN	NaN	NaN
431954137230	NaN	NaN	NaN	NaN	NaN	NaN
431954145563	NaN	NaN	NaN	NaN	NaN	NaN
431954153896	NaN	NaN	NaN	NaN	NaN	NaN
431954162229	NaN	NaN	NaN	NaN	NaN	NaN
431954170568	NaN	NaN	NaN	NaN	NaN	NaN
431954178901	NaN	NaN	NaN	NaN	NaN	NaN
431954187234	NaN	NaN	NaN	NaN	NaN	NaN
431954195568	NaN	NaN	NaN	NaN	NaN	NaN
431954203901	NaN	NaN	NaN	NaN	NaN	NaN
431954212234	NaN	NaN	NaN	NaN	NaN	NaN
431954220568	NaN	NaN	NaN	NaN	NaN	NaN
431954228900	NaN	NaN	NaN	NaN	NaN	NaN
431954237233	NaN	NaN	NaN	NaN	NaN	NaN
431954245567	NaN	NaN	NaN	NaN	NaN	NaN
431954253900	NaN	NaN	NaN	NaN	NaN	NaN
431954262233	NaN	NaN	NaN	NaN	NaN	NaN
431954270567	NaN	NaN	NaN	NaN	NaN	NaN
431954278900	1284.90	952.18	1295.02	1096.57	2.5288	2.6047
431954287233	1298.02	827.80	1312.33	875.33	2.6891	2.6673
431954295571	1298.90	750.61	1309.18	801.83	2.7935	2.8241
431954303904	1304.90	720.82	1297.81	734.57	2.8503	2.9446
431954312237	1299.96	716.41	1283.90	705.74	2.8390	2.9740
431954320569	1298.45	718.76	1287.76	703.60	2.8442	2.9803
431954328903	1303.60	730.95	1285.16	711.38	2.8476	2.9924
431954337236	1303.24	726.39	1289.36	712.65	2.8338	2.9783
431954345569	1306.80	729.33	1281.83	717.95	2.8447	2.9897
431954353903	1300.36	726.30	1289.74	708.31	2.8491	2.9824
431954362236	1307.78	730.91	1281.83	710.14	2.8441	2.9910
431954370570	1307.20	722.71	1282.32	706.29	2.8366	3.0031
431954378903	1310.58	726.63	1281.92	710.62	2.8373	3.0067
431954387235	1308.00	721.33	1280.94	712.72	2.8606	3.0085
431954395568	1309.51	726.23	1281.63	708.72	2.8507	3.0057
431954403902	1306.21	721.14	1285.51	706.86	2.8502	3.0100
431954412235	1309.38	721.24	1278.93	698.97	2.8642	3.0140
431954420568	1305.93	715.01	1283.60	697.73	2.8763	3.0137
431954428909	1307.77	711.22	1283.85	697.04	2.8705	3.0038
431954437242	1301.90	715.26	1282.81	701.92	2.8571	3.0158
431954445575	1299.35	706.47	1277.62	700.47	2.8803	3.0148
431954453909	1299.10	709.71	1277.26	699.87	2.8814	3.0143
431954462242	1300.24	710.40	1283.61	694.51	2.8885	3.0165
431954470574	1303.89	710.91	1281.95	701.72	2.8773	3.0288
431954478908	1302.80	711.21	1285.23	700.30	2.8825	3.0286
431954487241	1297.04	705.78	1271.74	708.72	2.8918	3.0297
431954495574	1290.86	707.78	1278.30	700.70	2.9070	3.0224
431954503908	1292.99	700.83	1273.28	706.02	2.9027	3.0351
431954512241	1292.74	709.39	1277.55	700.64	2.9177	3.0418
431954520575	1302.00	704.67	1276.53	707.21	2.9280	3.0397
431954528908	1296.67	707.90	1278.13	699.99	2.9193	3.0508
431954537241	1298.61	707.39	1285.41	700.60	2.9367	3.0531
431954545573	1297.32	706.66	1279.35	702.85	2.9369	3.0534
431954553907	1297.45	704.35	1270.74	693.62	2.9460	3.0586
431954562243	1301.35	707.75	1270.84	700.37	2.9474	3.0655
431954570576	1292.87	701.08	1268.72	702.76	2.9510	3.0713
431954578910	1299.23	701.22	1273.55	700.98	2.9609	3.0811
431954587243	1294.57	706.28	1271.34	696.15	2.9697	3.0747
431954595576	1291.50	706.46	1273.25	703.74	2.9796	3.0924
431954603910	1295.39	706.52	1269.01	702.73	2.9777	3.1022
431954612243	1294.77	709.11	1272.40	701.32	2.9786	3.1024
431954620576	1295.23	704.76	1270.67	699.17	2.9886	3.1055
431954628909	1292.08	715.23	1283.12	708.60	2.9885	3.1106
431954637242	1290.41	710.80	1273.03	704.89	3.0048	3.1003
431954645575	1292.48	709.29	1272.35	714.52	3.0103	3.1292
431954653909	1296.97	710.18	1266.93	715.06	3.0233	3.1333
431954662242	1300.53	706.31	1268.25	709.55	3.0105	3.1330
431954670576	1295.80	706.00	1269.34	712.74	3.0172	3.1322
431954678910	1290.53	705.14	1268.55	714.67	3.0322	3.1350
431954687243	1295.79	711.01	1274.78	711.41	3.0272	3.1427
431954695581	1299.86	710.36	1269.99	709.12	3.0339	3.1540
431954703915	1295.16	716.21	1269.52	708.40	3.0283	3.1400
431954712247	1297.94	714.30	1276.85	707.02	3.0357	3.1590
431954720580	1299.79	712.95	1274.49	698.82	3.0335	3.1627
431954728914	1298.26	717.48	1278.24	705.09	3.0495	3.1693
431954737246	1301.64	710.99	1279.61	699.91	3.0451	3.1710
431954745579	1305.63	714.32	1274.70	704.57	3.0653	3.1830
431954753913	1298.52	714.41	1275.18	705.24	3.0525	3.1924
431954762246	1301.61	707.61	1278.11	706.36	3.0633	3.1812
431954770580	1302.30	710.81	1273.18	707.85	3.0656	3.1918
431954778914	1299.31	721.48	1275.07	706.82	3.0703	3.1986
431954787246	1299.09	714.04	1277.85	707.12	3.0966	3.1913
431954795579	1295.33	712.80	1277.30	704.14	3.0916	3.2023
431954803912	1299.94	704.89	1274.79	706.41	3.0837	3.2074
431954812246	1300.17	714.48	1280.69	708.39	3.0919	3.2123
431954820581	1298.42	719.41	1280.10	705.15	3.0982	3.2101
431954828914	1299.73	708.78	1281.22	702.50	3.1077	3.2202
431954837248	1301.19	711.59	1280.40	707.60	3.0997	3.2228
431954845581	1306.43	722.63	1277.82	715.50	3.1155	3.2108
431954853914	1298.87	707.60	1279.35	707.52	3.1058	3.2280
431954862248	1304.32	719.29	1281.85	713.90	3.1086	3.2319
431954870580	1307.23	716.57	1277.61	708.15	3.1254	3.2297
431954878913	1306.60	714.33	1273.93	703.76	3.1266	3.2459
431954887247	1306.69	708.12	1282.89	706.03	3.1187	3.2251
431954895579	1300.90	715.97	1277.96	704.93	3.1354	3.2407
431954903913	1307.96	715.35	1275.91	700.15	3.1129	3.2485
431954912247	1301.45	721.61	1270.87	718.76	3.1230	3.2337
431954920580	1295.00	708.45	1270.92	698.71	3.1375	3.2445
431954928913	1294.33	716.79	1278.16	709.32	3.1153	3.2499
431954937247	1297.52	716.81	1282.84	712.40	3.1244	3.2554
431954945579	1294.99	713.86	1287.54	701.38	3.1279	3.2380
431954953919	1306.06	713.52	1278.96	700.88	3.1283	3.2479
431954962253	1302.80	711.33	1275.53	699.35	3.1152	3.2293
431954970586	1302.38	718.88	1265.39	722.70	3.1082	3.2251
431954978919	1298.81	717.06	1282.81	707.72	3.0893	3.2119
431954987253	1293.46	719.35	1284.36	714.49	3.0813	3.2236
431954995586	1291.32	712.88	1290.87	710.78	3.0737	3.1853
431955003919	1299.42	712.64	1293.45	702.11	3.0578	3.1744
431955012253	1300.72	727.90	1287.87	704.81	3.0478	3.1455
