t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431925961581	1273.11	809.13	1282.22	802.89	3.0495	3.2289
431925969915	1271.60	800.51	1283.47	799.60	3.0614	3.2285
431925978248	1283.46	761.07	1283.67	746.55	3.0728	3.2551
431925986587	1283.84	743.70	1289.00	735.40	3.0876	3.2500
431925994919	1289.32	733.12	1283.88	731.46	3.0616	3.2798
431926003254	1291.06	735.36	1285.13	735.04	3.0692	3.2622
431926011587	1290.03	737.03	1283.37	742.70	3.0488	3.2675
431926019920	1291.37	735.56	1284.54	734.89	3.0549	3.2633
431926028253	1290.82	738.29	1288.63	732.86	3.0553	3.2528
431926036586	1285.55	740.20	1286.83	732.95	3.0484	3.2574
431926044920	1288.16	739.53	1287.28	732.69	3.0658	3.2568
431926053253	1291.44	741.69	1284.09	736.42	3.0526	3.2509
431926061586	1290.17	737.67	1285.66	743.23	3.0430	3.2684
431926069920	1290.60	741.82	1285.91	743.70	3.0458	3.2542
431926078253	1288.74	739.18	1283.32	742.26	3.0506	3.2555
431926086586	1286.71	739.92	1286.06	743.45	3.0431	3.2441
431926094920	1290.27	739.24	1290.74	739.60	3.0450	3.2466
431926103252	1291.72	741.81	1288.21	743.31	3.0376	3.2403
431926111585	1291.91	739.40	1290.25	737.47	3.0474	3.2377
431926119925	1286.19	743.91	1290.43	737.91	3.0499	3.2271
431926128258	1285.81	750.69	1294.72	747.09	3.0565	3.2250
431926136591	1275.50	744.37	1301.58	745.87	3.0566	3.2129
431926144925	1273.19	810.66	1305.04	744.13	3.0099	3.2298
431926153258	NaN	NaN	1316.25	870.99	NaN	3.0537
431926161591	NaN	NaN	NaN	NaN	NaN	NaN
431926169925	NaN	NaN	NaN	NaN	NaN	NaN
431926178255	NaN	NaN	NaN	NaN	NaN	NaN
431926186588	NaN	NaN	NaN	NaN	NaN	NaN
431926194922	NaN	NaN	NaN	NaN	NaN	NaN
431926203255	NaN	NaN	NaN	NaN	NaN	NaN
431926211588	NaN	NaN	NaN	NaN	NaN	NaN
431926219922	NaN	NaN	NaN	NaN	NaN	NaN
431926228255	NaN	NaN	NaN	NaN	NaN	NaN
431926236588	NaN	NaN	NaN	NaN	NaN	NaN
431926244923	NaN	NaN	NaN	NaN	NaN	NaN
431926253256	NaN	NaN	NaN	NaN	NaN	NaN
431926261588	NaN	NaN	NaN	NaN	NaN	NaN
431926269923	NaN	NaN	NaN	NaN	NaN	NaN
431926278256	NaN	NaN	NaN	NaN	NaN	NaN
431926286589	NaN	NaN	NaN	NaN	NaN	NaN
431926294923	NaN	NaN	NaN	NaN	NaN	NaN
431926303256	NaN	NaN	NaN	NaN	NaN	NaN
431926311588	NaN	NaN	NaN	NaN	NaN	NaN
431926319921	NaN	NaN	NaN	NaN	NaN	NaN
431926328255	NaN	NaN	NaN	NaN	NaN	NaN
431926336588	NaN	NaN	NaN	NaN	NaN	NaN
431926344921	NaN	NaN	NaN	NaN	NaN	NaN
431926353255	NaN	NaN	NaN	NaN	NaN	NaN
431926361588	NaN	NaN	NaN	NaN	NaN	NaN
431926369921	NaN	NaN	NaN	NaN	NaN	NaN
431926378263	NaN	NaN	NaN	NaN	NaN	NaN
431926386595	NaN	NaN	NaN	NaN	NaN	NaN
431926394928	NaN	NaN	NaN	NaN	NaN	NaN
431926403262	NaN	NaN	NaN	NaN	NaN	NaN
431926411595	NaN	NaN	NaN	NaN	NaN	NaN
431926419928	NaN	NaN	NaN	NaN	NaN	NaN
431926428262	NaN	NaN	NaN	NaN	NaN	NaN
431926436595	NaN	NaN	NaN	NaN	NaN	NaN
431926444928	NaN	NaN	NaN	NaN	NaN	NaN
431926453262	NaN	NaN	NaN	NaN	NaN	NaN
431926461595	NaN	NaN	NaN	NaN	NaN	NaN
431926469927	NaN	NaN	NaN	NaN	NaN	NaN
431926478261	NaN	NaN	NaN	NaN	NaN	NaN
431926486594	NaN	NaN	NaN	NaN	NaN	NaN
431926494927	NaN	NaN	NaN	NaN	NaN	NaN
431926503261	NaN	NaN	NaN	NaN	NaN	NaN
431926511599	NaN	NaN	NaN	NaN	NaN	NaN
431926519932	NaN	NaN	NaN	NaN	NaN	NaN
431926528266	NaN	NaN	NaN	NaN	NaN	NaN
431926536599	NaN	NaN	NaN	NaN	NaN	NaN
431926544931	NaN	NaN	NaN	NaN	NaN	NaN
431926553265	NaN	NaN	NaN	NaN	NaN	NaN
431926561598	NaN	NaN	NaN	NaN	NaN	NaN
431926569931	NaN	NaN	NaN	NaN	NaN	NaN
431926578265	NaN	NaN	NaN	NaN	NaN	NaN
431926586598	NaN	NaN	NaN	NaN	NaN	NaN
431926594931	NaN	NaN	NaN	NaN	NaN	NaN
431926603265	NaN	NaN	NaN	NaN	NaN	NaN
431926611598	NaN	NaN	NaN	NaN	NaN	NaN
431926619931	NaN	NaN	NaN	NaN	NaN	NaN
431926628264	NaN	NaN	NaN	NaN	NaN	NaN
431926636597	NaN	NaN	NaN	NaN	NaN	NaN
431926644935	NaN	NaN	NaN	NaN	NaN	NaN
431926653269	NaN	NaN	NaN	NaN	NaN	NaN
431926661602	NaN	NaN	NaN	NaN	NaN	NaN
431926669935	NaN	NaN	NaN	NaN	NaN	NaN
431926678269	NaN	NaN	NaN	NaN	NaN	NaN
431926686602	NaN	NaN	NaN	NaN	NaN	NaN
431926694935	NaN	NaN	NaN	NaN	NaN	NaN
431926703269	NaN	NaN	NaN	NaN	NaN	NaN
431926711601	NaN	NaN	NaN	NaN	NaN	NaN
431926719863	NaN	NaN	NaN	NaN	NaN	NaN
431926728125	NaN	NaN	NaN	NaN	NaN	NaN
431926736458	NaN	NaN	NaN	NaN	NaN	NaN
431926744792	NaN	NaN	NaN	NaN	NaN	NaN
431926753125	NaN	NaN	NaN	NaN	NaN	NaN
431926761458	NaN	NaN	NaN	NaN	NaN	NaN
431926769840	NaN	NaN	NaN	NaN	NaN	NaN
431926778222	NaN	NaN	NaN	NaN	NaN	NaN
431926786605	1320.28	771.95	1355.77	874.38	3.4038	3.3191
431926794939	1322.61	731.67	1346.01	811.77	3.4515	3.4269
431926803272	1322.82	713.67	1330.74	771.95	3.4609	3.5252
431926811604	1326.36	717.03	1327.30	740.69	3.4698	3.5724
431926819938	1330.67	713.09	1323.87	717.62	3.4616	3.5962
431926828271	1327.81	714.05	1321.98	714.96	3.4668	3.6051
431926836605	1324.20	715.14	1325.12	717.29	3.4658	3.5976
431926844936	1330.20	714.59	1329.30	716.40	3.4694	3.6029
431926853269	1328.24	716.31	1327.34	722.40	3.4697	3.6163
431926861603	1327.66	715.70	1328.81	716.81	3.4604	3.6096
431926869936	1331.48	718.70	1328.56	719.13	3.4693	3.6064
431926878269	1327.91	711.70	1323.14	721.63	3.4600	3.6116
431926886603	1332.40	716.78	1328.26	724.46	3.4678	3.6003
431926894935	1332.38	717.17	1327.70	724.18	3.4670	3.5919
431926903273	1335.35	718.63	1330.35	724.70	3.4724	3.6083
431926911607	1331.77	717.74	1322.05	723.53	3.4716	3.6112
431926919940	1334.87	715.00	1327.86	720.02	3.4650	3.6021
