t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431887027348	1279.10	798.71	1289.30	787.39	2.3184	2.4254
431887035681	1284.55	809.58	1291.87	779.90	2.2828	2.4097
431887044015	1279.26	798.86	1282.12	787.18	2.3376	2.4472
431887052348	1274.69	751.78	1291.26	740.41	2.3317	2.4658
431887060686	1276.19	729.67	1299.70	712.95	2.3255	2.4751
431887069019	1281.37	722.28	1291.57	706.90	2.3422	2.5212
431887077353	1279.09	723.91	1286.40	701.27	2.3554	2.4912
431887085685	1292.59	721.15	1287.27	714.90	2.3694	2.5240
431887094018	1288.89	724.63	1289.27	698.80	2.3711	2.5142
431887102352	1287.82	708.95	1290.89	698.16	2.3906	2.5488
431887110685	1293.24	718.72	1293.61	704.81	2.4011	2.5717
431887119019	1297.08	719.12	1298.36	707.10	2.4350	2.5409
431887127352	1300.51	715.96	1288.79	707.40	2.4218	2.5525
431887135685	1298.64	721.50	1290.07	706.16	2.4340	2.5863
431887144018	1297.44	717.86	1292.36	708.66	2.4402	2.6001
431887152352	1300.49	725.02	1287.26	707.27	2.4432	2.5975
431887160685	1297.54	709.00	1283.12	715.47	2.4641	2.6238
431887169018	1296.70	718.90	1284.34	714.69	2.4502	2.6115
431887177351	1289.89	720.54	1288.18	708.62	2.4706	2.6328
431887185685	1295.49	722.22	1289.11	704.00	2.4815	2.6345
431887194018	1301.81	719.67	1285.62	706.47	2.5141	2.6678
431887202352	1298.52	715.80	1287.62	714.29	2.5070	2.6808
431887210685	1303.10	718.67	1286.67	706.44	2.5300	2.6675
431887219018	1298.49	715.75	1290.03	702.62	2.5375	2.6998
431887227352	1293.43	720.08	1288.72	706.60	2.5345	2.6860
431887235685	1288.98	720.04	1294.40	707.76	2.5506	2.7307
431887244017	1295.56	726.68	1287.94	709.69	2.5571	2.7291
431887252351	1294.96	722.62	1292.10	701.91	2.5761	2.7394
431887260684	1294.68	718.19	1289.71	709.87	2.5959	2.7244
431887269018	1298.07	716.75	1290.51	700.78	2.6064	2.7576
431887277352	1296.00	720.02	1293.96	706.51	2.5976	2.7750
431887285685	1293.45	727.43	1292.79	703.67	2.6220	2.7906
431887294017	1296.87	717.83	1294.10	703.86	2.6268	2.7890
431887302351	1297.46	721.67	1292.63	705.67	2.6340	2.8168
431887310684	1288.23	725.15	1289.79	706.41	2.6621	2.8290
431887319024	1299.77	727.67	1291.05	704.99	2.6518	2.8339
431887327358	1300.76	721.54	1290.10	702.02	2.6574	2.8511
431887335691	1297.64	725.42	1293.41	704.20	2.6747	2.8476
431887344024	1298.06	709.71	1295.69	701.88	2.6722	2.8655
431887352358	1301.01	716.98	1290.56	701.26	2.7026	2.8787
431887360691	1303.41	712.30	1294.19	703.26	2.6850	2.8736
431887369024	1303.26	717.18	1288.14	701.74	2.7180	2.8882
431887377357	1302.43	713.74	1284.74	703.16	2.7130	2.8952
431887385690	1296.49	720.58	1288.44	703.68	2.7281	2.9081
431887394023	1303.30	719.86	1288.60	700.57	2.7366	2.9031
431887402357	1298.95	718.98	1292.08	701.37	2.7410	2.9404
431887410690	1299.05	725.32	1289.47	702.07	2.7581	2.9401
431887419023	1296.62	723.53	1284.68	702.91	2.7656	2.9552
431887427357	1296.21	723.75	1284.07	706.33	2.7875	2.9682
431887435690	1295.28	718.35	1286.39	701.71	2.7803	2.9851
431887444028	1297.89	723.30	1285.69	711.02	2.7969	2.9780
431887452362	1291.57	729.05	1287.61	709.17	2.8070	2.9990
431887460694	1289.77	719.17	1279.08	700.06	2.8195	3.0083
431887469027	1288.79	721.58	1284.63	703.19	2.8186	3.0041
431887477361	1292.09	712.71	1283.07	692.80	2.8259	3.0238
431887485694	1283.22	717.98	1281.08	707.25	2.8410	3.0349
431887494027	1291.95	720.32	1277.67	699.74	2.8316	3.0333
431887502361	1287.92	713.19	1280.77	702.32	2.8556	3.0578
431887510694	1293.20	727.63	1279.51	699.06	2.8578	3.0552
431887519027	1291.07	721.25	1275.72	701.51	2.8673	3.0699
431887527361	1299.18	724.49	1284.06	701.40	2.8689	3.0787
431887535693	1304.99	729.33	1282.88	699.65	2.8716	3.0908
431887544026	1306.18	721.88	1284.93	694.78	2.9022	3.0978
431887552360	1299.74	730.59	1275.84	696.75	2.9089	3.1070
431887560693	1310.15	731.65	1281.17	709.19	2.9050	3.1250
431887569026	1307.91	731.23	1273.37	706.85	2.9040	3.1366
431887577363	1308.59	729.91	1276.32	704.06	2.9251	3.1409
431887585696	1308.96	731.21	1271.44	707.65	2.9396	3.1534
431887594029	1305.97	723.48	1273.64	701.92	2.9235	3.1652
431887602363	1308.41	722.82	1277.41	693.54	2.9507	3.1592
431887610696	1308.67	720.89	1267.77	696.73	2.9643	3.1689
431887619028	1307.20	719.59	1273.85	695.30	2.9728	3.1789
431887627361	1309.48	724.23	1281.44	697.14	2.9724	3.1896
431887635695	1307.73	726.86	1278.79	695.39	2.9790	3.1958
431887644028	1306.77	725.72	1278.07	686.41	2.9921	3.1915
431887652362	1309.97	729.95	1277.92	693.61	2.9914	3.2060
431887660695	1307.41	724.60	1274.17	702.53	2.9961	3.1937
431887669028	1303.92	729.80	1276.46	709.01	3.0066	3.2050
431887677361	1303.68	728.76	1279.93	707.72	3.0128	3.2185
431887685695	1303.45	724.36	1283.63	701.76	3.0038	3.2189
431887694027	1299.55	724.99	1282.61	711.39	3.0200	3.2331
431887702361	1295.05	721.49	1282.15	709.73	3.0158	3.2362
431887710700	1295.94	721.49	1286.85	709.66	3.0012	3.2257
431887719033	1299.52	724.11	1281.33	707.51	3.0021	3.2099
431887727366	1295.73	730.47	1276.26	706.37	3.0011	3.2164
431887735700	1286.71	724.31	1281.70	707.99	2.9847	3.2196
431887744033	1289.96	730.19	1277.12	696.55	2.9844	3.2073
431887752366	1288.58	730.89	1274.48	700.93	2.9748	3.2054
431887760700	1287.58	727.49	1275.41	702.42	2.9755	3.1926
431887769033	1290.43	730.30	1278.05	698.06	2.9701	3.1915
431887777365	1289.38	727.82	1282.29	693.65	2.9568	3.1790
431887785699	1290.06	726.69	1279.92	692.58	2.9391	3.1673
431887794032	1286.42	725.52	1282.28	692.69	2.9361	3.1637
431887802365	1288.06	726.74	1282.37	697.28	2.9220	3.1707
431887810699	1290.44	723.27	1287.96	694.81	2.9133	3.1396
431887819032	1290.37	722.09	1282.07	699.77	2.8943	3.1537
431887827365	1292.49	723.54	1286.60	696.01	2.8915	3.1239
431887835699	1298.67	734.15	1285.81	699.45	2.9028	3.1300
431887844038	1296.87	735.72	1288.51	702.16	2.8759	3.1097
431887852371	1302.17	734.20	1289.52	709.22	2.8734	3.1182
431887860704	1298.06	737.49	1285.81	713.42	2.8739	3.1181
431887869037	1294.78	721.72	1261.73	713.48	2.8701	3.0885
431887877370	1177.77	687.73	1183.86	689.51	2.8811	3.1061
431887885704	1111.01	671.27	1113.51	661.79	2.8748	3.0924
431887894037	1052.23	642.76	1058.75	638.85	2.8622	3.0751
