t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432496058169	1310.74	770.88	1303.05	759.55	3.1048	3.2508
432496066502	1310.46	771.40	1309.78	754.11	3.1055	3.2441
432496074836	1304.88	769.00	1302.07	755.85	3.1027	3.2539
432496083169	1307.28	774.18	1306.89	751.94	3.1049	3.2413
432496091502	1306.63	774.06	1300.25	748.55	3.1062	3.2279
432496099836	1306.26	777.08	1302.17	749.97	3.0981	3.2500
432496108169	1310.74	770.13	1304.57	752.07	3.0894	3.2477
432496116502	1308.77	733.39	1304.62	732.81	3.1096	3.2548
432496124836	1299.75	719.82	1300.98	722.74	3.1135	3.2419
432496133169	1304.06	721.65	1294.92	718.03	3.1082	3.2352
432496141502	1304.25	720.83	1303.38	721.76	3.1174	3.2329
432496149835	1305.12	717.48	1293.52	721.81	3.0994	3.2349
432496158168	1301.33	717.46	1295.88	716.17	3.1192	3.2342
432496166505	1308.28	722.79	1294.22	719.70	3.1113	3.2324
432496174839	1306.28	713.90	1294.21	726.04	3.0951	3.2318
432496183172	1312.17	713.33	1290.12	717.23	3.1022	3.2252
432496191505	1304.45	718.39	1290.81	713.15	3.1142	3.2258
432496199838	1305.10	713.49	1288.54	717.00	3.0988	3.2170
432496208172	1309.00	718.74	1290.03	713.58	3.1025	3.2168
432496216505	1303.78	720.92	1289.36	715.82	3.0974	3.2139
432496224837	1309.26	718.77	1289.70	715.89	3.1004	3.2117
432496233171	1312.96	728.85	1288.01	720.81	3.1032	3.2123
432496241504	1307.42	724.40	1280.77	723.90	3.0863	3.2077
432496249838	1308.27	722.63	1288.03	721.55	3.0935	3.2083
432496258171	1309.70	727.27	1283.21	719.48	3.0998	3.2061
432496266504	1309.54	724.62	1285.57	717.75	3.0904	3.1975
432496274838	1308.85	722.36	1286.25	716.71	3.0925	3.2011
432496283171	1310.74	726.67	1287.01	719.79	3.1033	3.1899
432496291509	1307.52	722.20	1287.72	713.17	3.0870	3.1924
432496299841	1308.89	721.60	1290.60	715.71	3.0925	3.1948
432496308175	1309.53	716.76	1291.32	717.32	3.0992	3.1931
432496316508	1307.84	719.28	1294.22	707.50	3.1066	3.2000
432496324841	1308.03	717.19	1292.51	715.48	3.0892	3.1997
432496333175	1302.28	718.99	1293.68	714.76	3.0876	3.1940
432496341508	1300.79	723.51	1291.79	718.03	3.1028	3.1989
432496349841	1303.79	718.96	1293.97	712.21	3.0979	3.2103
432496358175	1302.05	723.15	1296.43	715.84	3.1047	3.2034
432496366508	1298.78	715.68	1291.49	715.23	3.1042	3.2034
432496374841	1300.45	722.67	1293.94	721.59	3.1033	3.2101
432496383174	1307.48	719.34	1291.19	718.46	3.1213	3.2207
432496391507	1306.30	722.27	1290.94	716.17	3.1073	3.2133
432496399840	1302.60	721.53	1292.50	719.10	3.1159	3.2210
432496408174	1303.88	724.66	1289.85	714.51	3.1284	3.2220
432496416507	1305.64	716.88	1288.61	715.16	3.1271	3.2147
432496424846	1306.31	721.65	1291.20	714.81	3.1259	3.2230
432496433180	1309.42	716.54	1292.09	708.31	3.1260	3.2306
432496441513	1305.16	716.89	1286.43	710.71	3.1337	3.2334
432496449846	1303.80	719.39	1288.22	716.73	3.1433	3.2399
432496458180	1307.90	722.50	1288.13	713.59	3.1366	3.2450
432496466512	1306.36	721.67	1292.98	716.30	3.1426	3.2481
432496474845	1302.06	724.02	1292.19	713.69	3.1494	3.2561
432496483179	1303.93	720.32	1284.80	718.46	3.1499	3.2644
432496491512	1303.73	722.20	1288.19	712.32	3.1549	3.2598
432496499845	1310.47	720.61	1289.04	713.56	3.1570	3.2673
432496508179	1307.36	726.47	1288.85	715.83	3.1728	3.2789
432496516512	1301.83	725.92	1292.62	716.52	3.1694	3.2889
432496524845	1307.25	719.36	1285.97	719.99	3.1741	3.2928
432496533179	1307.00	721.59	1287.12	718.25	3.1893	3.2967
432496541512	1303.03	723.04	1287.01	715.80	3.1834	3.3064
432496549844	1301.05	719.42	1291.18	718.87	3.2101	3.3106
432496558182	1305.97	716.35	1292.08	714.98	3.2046	3.3183
432496566515	1304.76	718.46	1286.03	710.90	3.2036	3.3276
432496574848	1300.83	715.82	1291.48	710.31	3.2044	3.3402
432496583182	1300.61	722.12	1283.17	714.09	3.2207	3.3395
432496591515	1302.98	719.50	1288.97	715.30	3.2138	3.3472
432496599848	1304.66	715.47	1286.72	707.37	3.2199	3.3473
432496608182	1303.44	724.89	1287.40	715.89	3.2333	3.3609
432496616515	1303.20	724.65	1287.59	713.72	3.2373	3.3698
432496624847	1306.54	723.27	1289.17	712.62	3.2438	3.3745
