t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431583928748	1282.47	673.64	1289.65	670.13	3.7877	4.2722
431583937081	1280.61	676.13	1287.66	669.53	3.7913	4.2685
431583945413	1279.28	674.71	1287.08	681.29	3.7923	4.2827
431583953747	1278.39	669.13	1287.96	670.73	3.7903	4.2894
431583962080	1275.63	671.27	1288.75	666.97	3.7953	4.2829
431583970413	1273.30	671.83	1288.22	668.28	3.7948	4.2907
431583978747	1271.75	681.81	1289.26	665.71	3.8005	4.2872
431583987080	1275.44	688.46	1289.83	669.69	3.8084	4.2980
431583995413	1274.60	700.34	1286.72	664.10	3.8146	4.2989
431584003747	1274.91	691.48	1283.46	664.32	3.8118	4.2967
431584012087	1277.69	692.73	1285.31	666.26	3.8191	4.3040
431584020419	1277.25	691.45	1282.29	662.51	3.8188	4.2994
431584028753	1277.55	685.50	1276.92	670.01	3.8285	4.3118
431584037086	1276.06	680.18	1269.21	665.43	3.8290	4.3089
431584045419	1276.47	674.26	1273.28	672.71	3.8248	4.3210
431584053753	1281.65	678.23	1268.12	669.92	3.8286	4.3159
431584062086	1281.44	680.86	1269.98	676.81	3.8328	4.3233
431584070419	1284.14	686.06	1270.18	674.97	3.8470	4.3137
431584078753	1285.35	689.32	1280.75	680.49	3.8331	4.3202
431584087086	1285.21	697.70	1274.67	683.45	3.8528	4.3251
431584095418	1280.93	697.94	1279.40	693.82	3.8500	4.3367
431584103752	1278.35	724.60	1278.80	697.69	3.8375	4.3390
431584112085	1033.22	885.72	1288.98	830.39	2.9020	4.1431
431584120418	NaN	NaN	1499.26	881.99	NaN	3.5642
431584128752	NaN	NaN	NaN	NaN	NaN	NaN
431584137085	NaN	NaN	NaN	NaN	NaN	NaN
431584145422	NaN	NaN	NaN	NaN	NaN	NaN
431584153755	NaN	NaN	NaN	NaN	NaN	NaN
431584162088	NaN	NaN	NaN	NaN	NaN	NaN
431584170421	NaN	NaN	NaN	NaN	NaN	NaN
431584178754	NaN	NaN	NaN	NaN	NaN	NaN
431584187088	NaN	NaN	NaN	NaN	NaN	NaN
431584195421	NaN	NaN	NaN	NaN	NaN	NaN
431584203754	NaN	NaN	NaN	NaN	NaN	NaN
431584212088	NaN	NaN	NaN	NaN	NaN	NaN
431584220421	933.71	933.45	NaN	NaN	2.5061	NaN
431584228754	1055.91	802.76	1588.87	985.12	3.0938	3.2613
431584237087	1155.09	780.76	1310.42	922.00	3.4503	4.0379
431584245420	1139.27	794.72	1296.68	835.86	3.4210	4.1265
431584253752	1277.22	841.45	1287.18	771.18	3.6629	4.1943
431584262086	1283.77	782.98	1279.95	743.93	3.7551	4.2632
431584270424	1291.03	763.75	1282.43	720.47	3.8176	4.3179
431584278757	1284.05	744.30	1278.38	676.18	3.8528	4.3539
431584287091	1282.93	694.00	1271.27	661.45	3.8857	4.3704
431584295424	1287.82	665.42	1269.44	670.04	3.9033	4.3804
431584303757	1290.11	689.90	1284.10	673.90	3.9180	4.3824
431584312090	1284.51	699.11	1289.20	654.05	3.9218	4.3833
431584320423	1286.42	700.71	1280.95	652.76	3.9259	4.3952
431584328756	1286.90	685.18	1275.29	650.14	3.9325	4.3922
431584337090	1283.66	666.74	1280.53	654.98	3.9295	4.3957
431584345423	1280.75	662.02	1284.16	659.60	3.9271	4.4029
431584353756	1280.40	667.84	1287.35	659.79	3.9338	4.4114
431584362090	1281.75	668.48	1290.44	644.15	3.9337	4.3816
431584370423	1279.48	669.21	1290.51	653.08	3.9355	4.4007
431584378756	1278.65	672.01	1286.21	642.36	3.9327	4.3896
431584387089	1277.54	667.67	1288.14	638.25	3.9372	4.3930
431584395422	1280.33	674.46	1285.14	637.61	3.9326	4.4065
431584403761	1280.04	670.64	1277.60	638.86	3.9193	4.4165
431584412095	1279.00	667.28	1279.04	636.32	3.9249	4.4134
431584420428	1283.54	673.09	1280.67	640.40	3.9291	4.4155
431584428761	1277.26	673.13	1278.48	646.96	3.9256	4.4147
431584437095	1279.67	674.51	1281.69	649.51	3.9279	4.4207
431584445428	1279.54	683.91	1279.19	664.39	3.9216	4.4178
431584453761	1277.76	679.89	1282.35	672.98	3.9204	4.4134
431584462095	1280.38	689.99	1283.29	691.23	3.9237	4.4256
431584470426	1277.21	699.39	1281.15	692.92	3.9364	4.4321
431584478759	1278.15	697.88	1275.01	685.27	3.9322	4.4176
431584487093	1278.44	698.16	1274.66	686.28	3.9286	4.4211
431584495427	1276.50	694.82	1273.71	689.09	3.9369	4.4329
431584503760	1276.82	698.31	1279.94	686.67	3.9277	4.4226
431584512094	1276.25	692.27	1283.14	691.86	3.9283	4.4340
431584520427	1271.83	691.80	1283.10	680.26	3.9398	4.4261
431584528760	1271.50	686.93	1286.81	676.31	3.9318	4.4273
431584537098	1273.87	690.58	1285.13	677.77	3.9305	4.4288
431584545430	1269.95	687.15	1282.32	684.61	3.9335	4.4376
431584553762	1258.10	688.36	1275.20	694.34	3.9253	4.4302
431584562096	1265.70	699.98	1275.82	696.93	3.9259	4.4296
431584570429	1265.37	696.33	1280.27	696.07	3.9366	4.4278
431584578762	1261.96	692.46	1277.92	690.06	3.9335	4.4274
431584587097	1264.14	692.50	1277.60	687.46	3.9259	4.4260
431584595430	1267.35	690.76	1276.50	685.71	3.9261	4.4268
431584603762	1267.67	688.45	1274.46	686.33	3.9305	4.4335
431584612095	1269.40	690.27	1273.76	684.22	3.9268	4.4312
431584620428	1268.01	690.18	1276.52	687.18	3.9277	4.4278
431584628761	1267.53	691.46	1273.91	690.36	3.9347	4.4272
431584637094	1268.30	695.00	1276.58	693.90	3.9327	4.4277
431584645427	1269.08	697.28	1273.26	699.32	3.9332	4.4271
431584653760	1271.04	701.01	1272.93	700.63	3.9301	4.4278
431584662095	1271.03	700.03	1275.98	704.99	3.9248	4.4286
431584670433	1277.72	703.57	1271.97	707.74	3.9284	4.4311
431584678766	1269.76	700.36	1273.98	704.85	3.9308	4.4292
431584687100	1271.59	702.74	1270.74	708.43	3.9342	4.4263
431584695433	1275.42	700.60	1271.84	709.02	3.9355	4.4344
431584703766	1277.03	701.52	1269.91	709.99	3.9314	4.4185
431584712099	1273.96	695.35	1271.55	707.00	3.9356	4.4294
431584720432	1275.10	700.31	1271.68	710.02	3.9352	4.4266
431584728765	1277.48	701.27	1275.79	703.00	3.9377	4.4197
431584737098	1276.20	697.53	1275.35	712.14	3.9285	4.4261
431584745432	1274.19	702.95	1278.04	706.24	3.9339	4.4267
431584753765	1271.88	703.91	1275.96	698.34	3.9314	4.4249
431584762099	1278.00	697.45	1288.71	688.93	3.9219	4.4196
431584770432	1275.92	696.26	1286.78	686.61	3.9160	4.4156
431584778765	1277.75	704.09	1284.03	687.54	3.9278	4.4192
431584787099	1277.34	701.23	1285.07	688.83	3.9145	4.4190
431584795435	1276.17	696.96	1287.17	692.53	3.9070	4.4130
431584803768	1277.25	708.16	1286.92	700.21	3.9114	4.4095
431584812102	1276.64	700.74	1286.03	707.43	3.9113	4.4080
431584820435	1271.85	696.53	1289.02	710.83	3.9039	4.4069
431584828768	1278.48	698.52	1283.28	709.62	3.9037	4.3976
431584837101	1276.67	690.45	1281.57	705.38	3.8884	4.3983
431584845435	1276.81	688.42	1282.76	705.89	3.8835	4.3905
431584853768	1273.91	691.04	1282.36	711.07	3.8766	4.3777
431584862101	1275.81	697.88	1283.65	707.71	3.8777	4.3789
431584870434	1273.65	704.50	1286.36	714.54	3.8701	4.3787
431584878767	1273.43	703.60	1288.98	709.09	3.8602	4.3635
431584887100	1276.82	708.53	1291.70	704.93	3.8547	4.3590
431584895434	1274.03	704.03	1294.30	699.42	3.8525	4.3470
431584903767	1274.20	703.64	1294.13	700.37	3.8381	4.3519
431584912100	1272.87	700.99	1294.06	696.12	3.8276	4.3401
431584920434	1269.26	698.42	1295.16	697.21	3.8270	4.3358
431584928773	1272.79	700.00	1296.33	682.84	3.8212	4.3205
431584937105	1273.80	700.78	1296.04	692.67	3.8183	4.3236
431584945439	1271.33	699.65	1297.90	682.40	3.8082	4.3099
431584953772	1271.84	700.03	1296.42	691.70	3.7999	4.3049
431584962105	1271.87	701.79	1294.46	691.81	3.7955	4.3025
431584970439	1275.11	704.26	1295.74	697.80	3.7896	4.2906
431584978772	1276.86	708.40	1293.16	703.56	3.7864	4.2892
431584987105	1274.10	709.90	1294.42	710.05	3.7738	4.2798
431584995439	1273.42	710.44	1291.33	711.11	3.7749	4.2849
431585003771	1275.08	711.78	1292.91	714.35	3.7667	4.2834
431585012104	1275.73	712.68	1294.48	712.34	3.7671	4.2782
431585020438	1277.04	715.54	1291.66	703.14	3.7623	4.2659
431585028771	1273.52	711.76	1292.40	705.19	3.7480	4.2635
431585037104	1278.16	713.99	1290.13	703.20	3.7499	4.2567
431585045438	1269.47	710.49	1277.97	695.72	3.7417	4.2535
431585053771	1271.94	715.75	1275.14	699.30	3.7416	4.2444
431585062108	1272.81	713.80	1279.77	698.08	3.7368	4.2454
431585070442	1273.46	713.28	1279.90	703.22	3.7377	4.2431
431585078774	1270.86	710.74	1280.23	706.16	3.7231	4.2427
431585087107	1275.21	711.99	1278.67	704.68	3.7269	4.2379
431585095441	1270.90	713.68	1278.54	703.04	3.7238	4.2261
431585103774	1273.03	710.95	1275.57	708.02	3.7131	4.2243
431585112107	1274.01	718.16	1278.49	705.36	3.7195	4.2125
431585120441	1274.55	712.62	1277.22	706.28	3.7041	4.2073
431585128774	1273.42	710.38	1277.42	707.89	3.7003	4.2023
431585137107	1273.75	712.67	1279.21	707.00	3.7143	4.1998
431585145441	1270.44	716.84	1282.03	715.18	3.7059	4.2039
431585153773	1272.14	711.06	1280.24	709.87	3.7014	4.1924
431585162106	1270.82	711.05	1283.30	715.50	3.6998	4.1937
431585170440	1269.04	713.74	1282.45	712.70	3.7082	4.1896
431585178773	1273.51	713.27	1286.44	713.30	3.6964	4.1858
431585187106	1270.71	716.00	1284.49	711.29	3.6975	4.1841
431585195445	1271.98	709.54	1285.18	711.55	3.6922	4.1804
431585203778	1268.77	709.68	1288.93	708.42	3.6939	4.1618
431585212111	1265.55	709.11	1288.23	701.84	3.6973	4.1603
431585220445	1271.57	712.80	1285.61	703.62	3.7004	4.1592
431585228778	1269.85	706.08	1287.40	701.70	3.6875	4.1514
431585237110	1270.70	708.91	1287.98	710.47	3.6945	4.1588
431585245443	1272.20	714.92	1285.73	715.68	3.6965	4.1528
431585253777	1271.69	708.35	1282.48	711.76	3.6944	4.1498
431585262110	1271.53	708.83	1282.02	714.20	3.6852	4.1421
431585270443	1270.84	710.11	1282.55	715.42	3.6837	4.1495
431585278777	1270.56	707.35	1281.93	716.24	3.6891	4.1459
431585287110	1276.34	708.96	1280.39	716.09	3.6813	4.1373
431585295444	1271.70	705.16	1278.98	707.69	3.6811	4.1253
431585303777	1273.44	706.76	1275.50	713.63	3.6896	4.1353
431585312109	1275.52	704.34	1272.52	707.39	3.6738	4.1199
431585320448	1275.33	706.16	1273.68	711.19	3.6832	4.1241
431585328781	1276.25	705.94	1272.02	711.83	3.6788	4.1121
431585337114	1276.85	704.69	1270.59	711.45	3.6823	4.1171
431585345448	1275.52	708.49	1271.27	715.73	3.6695	4.1141
431585353781	1272.37	707.90	1271.36	716.91	3.6744	4.1140
431585362114	1279.13	707.28	1270.47	713.61	3.6700	4.0898
431585370447	1275.95	710.45	1271.22	714.77	3.6716	4.0872
431585378781	1281.14	717.79	1270.33	727.09	3.6736	4.1007
431585387113	1278.30	712.97	1274.53	722.23	3.6722	4.0903
431585395446	1273.72	712.88	1278.44	719.57	3.6629	4.0741
431585403780	1276.40	715.28	1278.61	724.67	3.6666	4.0851
431585412113	1271.14	708.37	1276.60	728.98	3.6582	4.0865
431585420446	1272.21	712.75	1278.19	717.58	3.6555	4.0698
431585428780	1272.84	716.25	1278.73	726.36	3.6679	4.0763
431585437113	1274.09	714.45	1278.33	723.40	3.6665	4.0635
431585445446	1275.92	718.35	1278.51	723.66	3.6686	4.0587
431585453784	1278.31	716.25	1276.46	726.76	3.6618	4.0603
431585462116	1274.81	712.93	1279.24	727.29	3.6583	4.0559
431585470449	1272.65	709.31	1281.87	727.29	3.6517	4.0611
431585478783	1273.35	716.36	1283.23	726.23	3.6601	4.0579
431585487116	1275.48	712.64	1279.11	722.16	3.6555	4.0472
431585495449	1274.92	714.23	1279.83	729.41	3.6577	4.0590
431585503783	1280.00	710.93	1285.40	727.34	3.6572	4.0469
431585512116	1275.97	710.52	1282.88	726.62	3.6516	4.0445
431585520449	1279.93	709.43	1285.19	729.15	3.6578	4.0438
431585528783	1276.28	713.93	1283.85	731.38	3.6624	4.0434
431585537115	1275.92	709.53	1283.77	725.40	3.6466	4.0340
431585545448	1273.78	708.43	1285.62	728.40	3.6584	4.0365
431585553782	1275.97	709.45	1286.49	733.26	3.6510	4.0304
431585562115	1277.11	708.15	1284.95	728.07	3.6463	4.0239
431585570448	1279.31	710.80	1283.42	729.75	3.6556	4.0175
431585578782	1279.31	710.37	1282.62	728.85	3.6572	4.0243
431585587120	1279.49	715.12	1282.46	731.14	3.6572	4.0294
431585595453	1281.98	709.48	1281.27	727.79	3.6623	4.0235
431585603786	1282.59	710.13	1285.57	729.80	3.6560	4.0246
431585612119	1283.84	709.33	1282.16	730.66	3.6576	4.0277
431585620452	1283.95	706.82	1284.40	728.55	3.6463	4.0158
