t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431370132289	1246.30	721.03	1259.99	697.16	3.3571	3.6607
431370140621	1246.45	725.80	1260.73	691.37	3.3582	3.6399
431370148954	1249.41	727.07	1257.87	695.66	3.3614	3.6510
431370157288	1248.23	728.13	1260.54	697.31	3.3610	3.6488
431370165621	1247.43	724.41	1253.59	698.35	3.3601	3.6503
431370173954	1245.96	724.62	1258.23	694.70	3.3685	3.6486
431370182288	1244.91	719.33	1255.60	695.46	3.3596	3.6494
431370190621	1246.99	719.33	1254.53	686.51	3.3667	3.6491
431370198954	1261.85	706.20	1273.80	685.83	3.3713	3.6462
431370207288	1264.34	705.75	1281.99	687.40	3.3702	3.6479
431370215620	1259.27	705.72	1273.49	692.25	3.3553	3.6436
431370223953	1254.84	700.29	1277.56	692.09	3.3546	3.6399
431370232292	1261.43	699.88	1275.52	694.57	3.3582	3.6405
431370240625	1261.23	709.22	1275.16	693.38	3.3655	3.6436
431370248958	1256.48	705.80	1269.69	685.92	3.3609	3.6312
431370257292	1261.30	708.17	1275.74	687.18	3.3472	3.6295
431370265625	1257.83	706.71	1273.82	691.72	3.3561	3.6266
431370273958	1260.35	708.15	1275.68	692.47	3.3547	3.6186
431370282291	1258.71	701.58	1275.32	689.79	3.3456	3.6161
431370290624	1259.84	703.42	1274.29	694.57	3.3510	3.6055
431370298957	1258.67	700.39	1274.26	693.96	3.3404	3.6053
431370307290	1258.04	699.57	1275.64	692.63	3.3476	3.6054
431370315624	1258.35	702.04	1276.57	692.57	3.3432	3.5941
431370323957	1259.16	699.48	1278.22	690.16	3.3338	3.5928
431370332290	1259.10	697.06	1276.07	689.83	3.3369	3.5828
431370340624	1263.16	700.36	1280.06	690.26	3.3425	3.5826
431370348957	1261.69	701.50	1274.14	692.06	3.3486	3.5843
431370357292	1264.34	700.01	1280.24	695.61	3.3321	3.5767
431370365625	1261.94	702.42	1277.76	699.80	3.3397	3.5675
431370373958	1263.86	696.47	1275.19	713.15	3.3293	3.5703
431370382291	1269.68	701.45	1276.62	716.85	3.3429	3.5664
431370390625	1268.18	700.78	1274.99	718.73	3.3452	3.5636
431370398958	1265.98	699.66	1277.05	723.48	3.3356	3.5607
431370407291	1271.06	701.55	1276.91	718.67	3.3402	3.5531
431370415625	1266.91	700.54	1274.72	709.53	3.3294	3.5604
431370423958	1267.53	704.97	1276.06	698.01	3.3417	3.5565
431370432291	1264.87	711.67	1276.47	693.48	3.3370	3.5637
431370440624	1266.22	706.50	1281.08	686.03	3.3389	3.5667
431370448957	1277.63	704.46	1291.20	674.16	3.3482	3.5495
431370457290	1280.79	712.10	1286.13	677.89	3.3506	3.5423
431370465624	1284.26	708.72	1288.65	681.26	3.3472	3.5515
431370473957	1289.42	697.25	1291.14	683.35	3.3542	3.5421
431370482290	1289.65	689.06	1290.22	694.21	3.3641	3.5417
431370490631	1288.31	689.31	1289.07	701.16	3.3604	3.5499
431370498964	1288.64	697.39	1286.20	711.82	3.3597	3.5519
431370507297	1284.91	704.92	1285.58	706.46	3.3582	3.5459
431370515631	1290.68	716.51	1283.56	699.53	3.3683	3.5448
431370523963	1294.38	719.68	1282.16	698.07	3.3715	3.5500
431370532296	1295.56	717.55	1286.01	700.76	3.3722	3.5544
431370540630	1292.67	718.02	1285.65	702.90	3.3733	3.5587
431370548963	1284.90	708.24	1291.42	712.32	3.3762	3.5643
431370557296	1287.46	698.87	1294.07	705.74	3.3720	3.5640
431370565630	1288.23	684.56	1290.95	684.96	3.3925	3.5658
431370573963	1290.16	689.64	1291.14	683.52	3.3789	3.5574
431370582296	1284.33	710.73	1298.62	689.13	3.3765	3.5762
431370590630	1277.69	712.69	1297.24	684.18	3.3852	3.5778
431370598962	1276.87	709.72	1291.32	671.99	3.3768	3.5747
431370607295	1277.17	708.32	1288.28	673.63	3.3780	3.5775
431370615629	1272.61	694.43	1292.79	692.94	3.3849	3.5739
431370623967	1272.80	690.30	1284.98	711.69	3.3869	3.5708
431370632300	1280.95	692.57	1288.17	705.70	3.3801	3.5743
431370640634	1284.48	701.69	1284.63	696.66	3.3970	3.5825
431370648967	1278.65	706.93	1280.12	682.02	3.3903	3.5771
431370657300	1281.24	709.10	1280.78	687.90	3.3875	3.5907
431370665634	1280.99	705.65	1273.48	689.18	3.3986	3.5795
431370673966	1279.76	699.77	1279.13	696.61	3.3931	3.5961
431370682299	1280.25	688.90	1286.59	702.98	3.3835	3.5845
431370690633	1281.70	690.43	1285.30	706.15	3.3922	3.5887
431370698966	1279.85	688.60	1289.22	709.32	3.3865	3.6028
431370707299	1275.88	692.32	1291.32	692.41	3.3897	3.5957
431370715633	1277.00	692.54	1290.24	699.53	3.4005	3.5996
431370723966	1281.22	689.59	1288.46	712.16	3.4045	3.6119
431370732299	1282.25	700.82	1291.27	709.34	3.4014	3.5987
431370740633	1283.48	719.49	1289.28	702.25	3.4086	3.6155
431370748969	1277.72	718.26	1292.78	679.77	3.4161	3.6145
431370757302	1276.83	707.20	1291.33	672.22	3.4192	3.6173
431370765636	1276.92	694.62	1289.24	674.68	3.4150	3.6264
431370773969	1278.11	694.41	1292.81	677.81	3.4294	3.6286
431370782302	1275.84	696.78	1291.35	670.36	3.4231	3.6345
431370790636	1276.25	704.55	1293.51	674.60	3.4370	3.6409
431370798969	1276.44	710.03	1294.36	680.46	3.4313	3.6505
431370807302	1277.84	719.53	1295.01	693.93	3.4373	3.6551
431370815635	1280.54	718.39	1297.81	695.21	3.4289	3.6467
431370823968	1281.96	720.54	1296.73	706.05	3.4311	3.6526
431370832301	1279.50	724.68	1299.90	703.95	3.4332	3.6424
431370840635	1275.35	720.03	1301.97	699.81	3.4217	3.6549
431370848968	1279.22	719.08	1306.55	691.96	3.4281	3.6535
431370857301	1275.78	921.22	1321.01	855.37	3.1558	3.4330
431370865634	NaN	NaN	NaN	NaN	NaN	NaN
431370873968	NaN	NaN	NaN	NaN	NaN	NaN
431370882307	NaN	NaN	NaN	NaN	NaN	NaN
431370890640	NaN	NaN	NaN	NaN	NaN	NaN
431370898974	NaN	NaN	NaN	NaN	NaN	NaN
