t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431779308207	1267.14	759.11	1233.15	733.34	3.4178	3.6330
431779316545	1278.17	766.90	1236.51	729.95	3.4257	3.6466
431779324878	1273.74	745.67	1248.64	714.13	3.4298	3.6730
431779333212	1296.20	713.93	1263.68	707.17	3.4374	3.6710
431779341545	1298.30	698.99	1270.02	704.36	3.4317	3.6885
431779349887	1299.65	701.94	1267.99	706.09	3.4337	3.6903
431779358220	1298.83	702.57	1270.58	704.30	3.4393	3.6924
431779366553	1299.12	700.00	1269.56	702.83	3.4397	3.6929
431779374887	1294.86	704.37	1268.88	704.77	3.4499	3.7106
431779383219	1292.46	699.91	1274.88	702.38	3.4573	3.7116
431779391552	1291.49	709.12	1269.42	704.82	3.4662	3.7205
431779399886	1292.15	720.39	1272.19	709.74	3.4590	3.7326
431779408219	1291.33	717.59	1268.78	708.16	3.4674	3.7239
431779416552	1287.96	747.43	1281.23	704.84	3.4671	3.7351
431779424886	1279.76	1006.80	1318.76	818.80	3.1387	3.5355
431779433219	NaN	NaN	1635.50	992.65	NaN	2.4944
431779441556	NaN	NaN	NaN	NaN	NaN	NaN
431779449890	NaN	NaN	NaN	NaN	NaN	NaN
431779458222	NaN	NaN	NaN	NaN	NaN	NaN
431779466555	NaN	NaN	NaN	NaN	NaN	NaN
431779474889	NaN	NaN	NaN	NaN	NaN	NaN
431779483222	NaN	NaN	NaN	NaN	NaN	NaN
431779491555	NaN	NaN	NaN	NaN	NaN	NaN
431779499889	NaN	NaN	NaN	NaN	NaN	NaN
431779508222	NaN	NaN	NaN	NaN	NaN	NaN
431779516555	NaN	NaN	NaN	NaN	NaN	NaN
431779524889	NaN	NaN	NaN	NaN	NaN	NaN
431779533222	NaN	NaN	NaN	NaN	NaN	NaN
431779541554	NaN	NaN	NaN	NaN	NaN	NaN
431779549888	NaN	NaN	NaN	NaN	NaN	NaN
431779558221	NaN	NaN	NaN	NaN	NaN	NaN
431779566554	NaN	NaN	NaN	NaN	NaN	NaN
431779574894	NaN	NaN	NaN	NaN	NaN	NaN
431779583228	NaN	NaN	NaN	NaN	NaN	NaN
431779591561	NaN	NaN	NaN	NaN	NaN	NaN
431779599894	NaN	NaN	NaN	NaN	NaN	NaN
431779608228	NaN	NaN	NaN	NaN	NaN	NaN
431779616560	NaN	NaN	NaN	NaN	NaN	NaN
431779624893	NaN	NaN	NaN	NaN	NaN	NaN
431779633227	NaN	NaN	NaN	NaN	NaN	NaN
431779641560	NaN	NaN	NaN	NaN	NaN	NaN
431779649893	NaN	NaN	NaN	NaN	NaN	NaN
431779658227	NaN	NaN	NaN	NaN	NaN	NaN
431779666560	NaN	NaN	NaN	NaN	NaN	NaN
431779674894	NaN	NaN	NaN	NaN	NaN	NaN
431779683227	NaN	NaN	NaN	NaN	NaN	NaN
431779691560	NaN	NaN	NaN	NaN	NaN	NaN
431779699893	NaN	NaN	NaN	NaN	NaN	NaN
431779708229	NaN	NaN	NaN	NaN	NaN	NaN
431779716562	NaN	NaN	NaN	NaN	NaN	NaN
431779724895	NaN	NaN	NaN	NaN	NaN	NaN
431779733229	NaN	NaN	NaN	NaN	NaN	NaN
431779741562	NaN	NaN	NaN	NaN	NaN	NaN
431779749895	NaN	NaN	NaN	NaN	NaN	NaN
431779758229	NaN	NaN	NaN	NaN	NaN	NaN
431779766562	NaN	NaN	NaN	NaN	NaN	NaN
431779774894	NaN	NaN	NaN	NaN	NaN	NaN
431779783228	NaN	NaN	NaN	NaN	NaN	NaN
431779791561	NaN	NaN	NaN	NaN	NaN	NaN
431779799894	NaN	NaN	NaN	NaN	NaN	NaN
431779808228	NaN	NaN	NaN	NaN	NaN	NaN
431779816561	NaN	NaN	NaN	NaN	NaN	NaN
431779824894	NaN	NaN	NaN	NaN	NaN	NaN
431779833228	NaN	NaN	NaN	NaN	NaN	NaN
