t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431935778481	1240.11	687.77	1220.15	686.87	3.9424	4.3050
431935786813	1236.83	692.50	1208.59	715.33	3.9405	4.2974
431935795147	1241.48	685.33	1207.65	689.32	3.9459	4.2938
431935803480	1244.88	682.90	1216.89	688.75	3.9512	4.2957
431935811813	1237.32	698.26	1221.53	689.65	3.9607	4.3135
431935820152	1289.03	693.76	1261.79	704.23	3.9635	4.3100
431935828485	1299.53	685.80	1272.85	690.42	3.9549	4.3000
431935836818	1288.71	707.87	1256.11	681.83	3.9598	4.2859
431935845152	1292.72	696.43	1252.65	693.28	3.9640	4.2986
431935853485	1289.24	691.12	1258.40	703.15	3.9598	4.3057
431935861810	1280.91	680.91	1266.69	710.07	3.9501	4.2998
431935870151	1279.32	682.25	1262.39	713.47	3.9525	4.3057
431935878475	1281.90	697.49	1263.34	692.78	3.9569	4.3008
431935886817	1284.37	681.32	1259.67	709.81	3.9506	4.3052
431935895142	1285.01	684.18	1250.42	711.11	3.9599	4.3167
431935903475	1294.91	699.57	1238.64	722.33	3.9618	4.3212
431935911809	1286.31	693.46	1263.26	690.98	3.9711	4.3121
431935920142	1284.81	683.13	1255.65	700.08	3.9593	4.3075
431935928475	1292.06	690.96	1250.37	691.68	3.9691	4.3105
431935936809	1285.34	693.01	1261.48	690.13	3.9649	4.2990
431935945145	1294.42	694.54	1250.45	691.95	3.9642	4.3102
431935953477	1282.94	697.00	1259.10	697.64	3.9580	4.3082
431935961812	1293.10	684.17	1253.77	686.08	3.9639	4.3049
431935970144	1278.68	701.70	1257.41	720.03	3.9553	4.3152
431935978477	1287.15	694.39	1248.87	692.45	3.9608	4.3093
431935986811	1289.46	696.63	1264.52	704.72	3.9584	4.3154
431935995144	1281.38	702.90	1251.25	693.67	3.9711	4.2992
431936003486	1283.88	690.92	1255.49	696.27	3.9645	4.3081
431936011819	1290.71	694.14	1264.21	722.57	3.9732	4.3165
431936020152	1281.84	701.84	1257.21	700.73	3.9759	4.2952
431936028476	1279.25	693.19	1252.02	700.79	3.9673	4.3007
431936036810	1279.73	710.50	1253.61	727.66	3.9839	4.3050
431936045151	1275.62	704.62	1261.03	722.01	3.9822	4.2995
431936053485	1275.22	703.35	1270.66	703.89	3.9802	4.3039
431936061818	1267.27	754.62	1272.69	722.64	3.8959	4.2969
431936070151	NaN	NaN	1287.35	905.90	NaN	4.0491
431936078492	NaN	NaN	1573.46	949.50	NaN	3.2165
431936086825	NaN	NaN	1640.14	1123.55	NaN	2.5258
431936095158	NaN	NaN	NaN	NaN	NaN	NaN
431936103491	NaN	NaN	NaN	NaN	NaN	NaN
431936111824	NaN	NaN	NaN	NaN	NaN	NaN
431936120157	NaN	NaN	NaN	NaN	NaN	NaN
431936128491	NaN	NaN	NaN	NaN	NaN	NaN
431936136824	NaN	NaN	NaN	NaN	NaN	NaN
431936145157	NaN	NaN	NaN	NaN	NaN	NaN
431936153491	NaN	NaN	NaN	NaN	NaN	NaN
431936161824	NaN	NaN	NaN	NaN	NaN	NaN
431936170157	NaN	NaN	1666.38	1016.79	NaN	2.7528
431936178491	NaN	NaN	1624.21	877.86	NaN	3.1962
431936186823	NaN	NaN	1532.75	843.56	NaN	3.5221
431936195156	1505.25	939.91	1301.41	941.37	3.0412	4.0348
431936203490	1281.34	881.70	1261.99	826.43	3.7897	4.1711
431936211827	1289.97	780.32	1270.53	764.41	3.9180	4.2293
431936220153	1299.37	713.10	1253.90	706.60	3.9988	4.3106
431936228486	1298.67	679.17	1263.75	714.96	4.0420	4.3329
431936236820	1293.14	659.89	1256.14	688.29	4.0558	4.3580
431936245153	1296.89	671.03	1252.04	700.34	4.0500	4.3492
431936253486	1289.88	686.38	1259.48	676.00	4.0559	4.3592
431936261820	1288.72	683.86	1257.03	705.90	4.0533	4.3622
431936270151	1283.57	690.89	1269.06	691.63	4.0558	4.3624
431936278485	1290.63	674.54	1269.86	691.87	4.0678	4.3601
431936286818	1282.51	677.18	1269.57	715.88	4.0752	4.3612
431936295152	1288.63	677.52	1263.92	672.23	4.0665	4.3752
431936303485	1281.80	684.47	1260.75	708.20	4.0759	4.3738
431936311817	1282.78	662.41	1261.17	675.84	4.0696	4.3776
431936320151	1291.97	682.99	1259.55	695.30	4.0852	4.3828
431936328484	1293.53	680.73	1259.06	684.74	4.0800	4.3702
431936336826	1293.67	670.13	1262.34	675.24	4.0776	4.3795
431936345152	1283.30	670.72	1256.70	690.18	4.0866	4.3887
431936353485	1285.43	669.00	1265.50	706.10	4.0911	4.3937
431936361818	1298.45	660.92	1261.13	692.44	4.0888	4.3902
431936370153	1292.72	678.67	1249.69	701.03	4.0893	4.3875
431936378485	1281.83	679.55	1254.50	687.93	4.1048	4.3970
431936386818	1292.26	692.75	1260.89	666.11	4.1059	4.3821
431936395153	1287.41	660.01	1270.69	693.54	4.0974	4.3915
431936403486	1295.19	673.00	1256.69	680.29	4.1061	4.4037
431936411818	1286.98	683.43	1260.85	695.62	4.1047	4.4020
431936420153	1288.46	668.78	1255.15	702.85	4.1199	4.4082
431936428485	1290.26	689.54	1264.43	675.54	4.1005	4.4076
431936436818	1294.84	683.91	1274.61	672.45	4.1309	4.4112
431936445152	1300.98	667.64	1272.29	677.63	4.1184	4.4142
431936453485	1294.41	672.22	1264.81	691.64	4.1216	4.4142
431936461818	1292.28	683.14	1260.28	694.14	4.1214	4.4174
431936470160	1284.53	687.36	1252.24	678.14	4.1189	4.4211
431936478493	1284.35	671.11	1259.66	710.27	4.1338	4.4168
431936486826	1282.15	672.86	1264.75	668.82	4.1363	4.4219
431936495160	1288.32	699.28	1273.03	702.52	4.1398	4.4302
431936503492	1293.92	668.89	1268.25	692.21	4.1353	4.4266
431936511825	1306.69	675.39	1274.40	680.87	4.1553	4.4333
431936520159	1308.17	679.26	1273.29	684.32	4.1442	4.4339
431936528492	1309.51	678.55	1272.99	682.18	4.1454	4.4401
431936536825	1310.56	679.26	1276.27	678.57	4.1465	4.4321
431936545159	1307.52	677.49	1277.42	687.41	4.1605	4.4420
431936553492	1301.31	661.10	1280.08	700.48	4.1546	4.4287
431936561825	1294.19	668.87	1282.26	709.13	4.1492	4.4535
431936570159	1292.25	675.09	1281.18	687.72	4.1455	4.4379
431936578492	1295.12	686.51	1274.39	670.12	4.1507	4.4351
431936586824	1288.20	691.15	1262.51	672.19	4.1644	4.4331
431936595158	1298.65	683.00	1264.29	685.25	4.1591	4.4387
431936603496	1290.79	687.05	1266.72	692.81	4.1518	4.4518
431936611829	1291.02	671.83	1272.60	683.10	4.1548	4.4401
431936620163	1288.54	670.15	1267.98	677.79	4.1636	4.4344
431936628496	1294.42	667.73	1267.10	670.25	4.1615	4.4376
431936636829	1300.21	678.11	1264.66	686.43	4.1744	4.4487
431936645163	1295.14	692.43	1276.14	686.72	4.1695	4.4531
431936653496	1288.81	698.84	1276.52	696.79	4.1671	4.4548
431936661829	1288.53	681.74	1261.97	707.79	4.1587	4.4443
431936670162	1298.15	666.10	1262.63	691.52	4.1656	4.4384
431936678495	1298.58	693.79	1268.97	684.49	4.1729	4.4518
431936686828	1288.57	681.81	1277.91	699.19	4.1592	4.4535
431936695162	1285.63	663.30	1282.16	701.85	4.1555	4.4490
431936703495	1282.16	698.90	1286.93	685.53	4.1554	4.4588
431936711828	1280.93	918.55	1287.61	807.19	3.8967	4.3098
431936720161	NaN	NaN	1611.77	1001.97	NaN	3.1949
431936728495	NaN	NaN	NaN	NaN	NaN	NaN
431936736832	NaN	NaN	NaN	NaN	NaN	NaN
431936745163	NaN	NaN	NaN	NaN	NaN	NaN
431936753497	NaN	NaN	NaN	NaN	NaN	NaN
431936761830	NaN	NaN	NaN	NaN	NaN	NaN
431936770163	NaN	NaN	NaN	NaN	NaN	NaN
431936778497	NaN	NaN	NaN	NaN	NaN	NaN
431936786830	NaN	NaN	NaN	NaN	NaN	NaN
431936795163	NaN	NaN	NaN	NaN	NaN	NaN
431936803497	NaN	NaN	NaN	NaN	NaN	NaN
431936811830	NaN	NaN	NaN	NaN	NaN	NaN
431936820163	NaN	NaN	NaN	NaN	NaN	NaN
431936828496	NaN	NaN	NaN	NaN	NaN	NaN
431936836829	NaN	NaN	NaN	NaN	NaN	NaN
431936845162	NaN	NaN	NaN	NaN	NaN	NaN
431936853496	NaN	NaN	NaN	NaN	NaN	NaN
431936861833	NaN	NaN	NaN	NaN	NaN	NaN
431936870166	NaN	NaN	NaN	NaN	NaN	NaN
431936878500	NaN	NaN	NaN	NaN	NaN	NaN
431936886833	NaN	NaN	NaN	NaN	NaN	NaN
431936895166	NaN	NaN	NaN	NaN	NaN	NaN
431936903499	NaN	NaN	NaN	NaN	NaN	NaN
431936911832	NaN	NaN	NaN	NaN	NaN	NaN
431936920165	NaN	NaN	NaN	NaN	NaN	NaN
431936928499	NaN	NaN	NaN	NaN	NaN	NaN
431936936832	NaN	NaN	NaN	NaN	NaN	NaN
431936945165	NaN	NaN	NaN	NaN	NaN	NaN
431936953499	NaN	NaN	NaN	NaN	NaN	NaN
431936961832	NaN	NaN	NaN	NaN	NaN	NaN
431936970165	NaN	NaN	NaN	NaN	NaN	NaN
431936978499	NaN	NaN	NaN	NaN	NaN	NaN
