t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431635046575	1298.51	678.61	1293.76	674.96	3.9031	4.2820
431635054908	1296.03	674.23	1286.24	685.76	3.8813	4.2819
431635063241	1298.50	676.01	1290.21	683.11	3.8895	4.2835
431635071574	1298.75	683.09	1289.85	675.79	3.8818	4.2711
431635079908	1295.65	677.71	1285.52	680.23	3.8618	4.2696
431635088241	1293.77	680.72	1291.02	675.69	3.8625	4.2621
431635096574	1296.37	685.03	1289.69	678.62	3.8587	4.2581
431635104908	1295.21	685.23	1292.44	681.53	3.8493	4.2548
431635113241	1296.19	683.15	1292.80	684.15	3.8509	4.2528
431635121574	1290.63	681.83	1292.92	683.09	3.8320	4.2469
431635129910	1295.12	684.28	1290.87	688.42	3.8270	4.2453
431635138242	1292.84	679.04	1291.70	683.55	3.8148	4.2343
431635146575	1293.46	683.61	1292.49	681.06	3.8115	4.2282
431635154909	1293.20	681.62	1296.49	682.39	3.7986	4.2257
431635163242	1289.83	680.75	1294.29	682.56	3.7940	4.2216
431635171575	1289.56	676.45	1292.37	685.11	3.7836	4.2163
431635179909	1291.45	682.82	1296.19	680.65	3.7787	4.2115
431635188242	1293.19	685.04	1296.71	676.91	3.7797	4.2044
431635196575	1286.09	687.33	1285.71	686.60	3.7823	4.2060
431635204909	1283.00	691.84	1287.16	688.55	3.7714	4.1928
431635213241	1288.49	684.47	1286.64	682.22	3.7584	4.1902
431635221574	1289.15	689.80	1287.92	682.86	3.7563	4.1893
431635229908	1285.77	685.48	1287.59	685.66	3.7511	4.1902
431635238241	1282.50	690.82	1286.86	679.94	3.7459	4.1749
431635246574	1280.28	687.69	1281.67	685.40	3.7374	4.1853
431635254908	1285.53	689.40	1286.50	688.21	3.7378	4.1765
431635263248	1284.85	688.44	1287.15	682.41	3.7383	4.1591
431635271581	1283.42	687.17	1289.91	684.51	3.7287	4.1555
431635279915	1283.01	689.85	1288.69	686.31	3.7244	4.1424
431635288247	1284.43	686.56	1285.81	693.51	3.7149	4.1522
431635296580	1286.07	681.25	1290.65	694.57	3.7033	4.1390
431635304913	1283.48	678.03	1288.07	690.87	3.7034	4.1314
431635313247	1287.34	681.60	1294.01	703.40	3.7001	4.1314
431635321580	1287.38	690.07	1294.78	706.25	3.7001	4.1259
431635329913	1281.36	695.78	1293.97	707.74	3.6853	4.1266
431635338247	1274.68	735.97	1296.32	722.54	3.6462	4.1182
431635346580	1270.30	855.59	1308.80	793.18	3.4720	3.9726
431635354914	1534.30	866.26	1551.18	873.45	2.6359	3.3233
431635363247	NaN	NaN	1591.31	857.03	NaN	3.2685
431635371579	NaN	NaN	1601.48	865.48	NaN	3.1751
431635379914	NaN	NaN	NaN	NaN	NaN	NaN
431635388247	NaN	NaN	NaN	NaN	NaN	NaN
431635396585	NaN	NaN	NaN	NaN	NaN	NaN
431635404919	NaN	NaN	NaN	NaN	NaN	NaN
431635413252	NaN	NaN	NaN	NaN	NaN	NaN
431635421585	NaN	NaN	NaN	NaN	NaN	NaN
431635429919	NaN	NaN	NaN	NaN	NaN	NaN
431635438252	NaN	NaN	NaN	NaN	NaN	NaN
431635446584	NaN	NaN	NaN	NaN	NaN	NaN
431635454918	NaN	NaN	NaN	NaN	NaN	NaN
431635463251	NaN	NaN	NaN	NaN	NaN	NaN
431635471584	NaN	NaN	NaN	NaN	NaN	NaN
431635479918	NaN	NaN	NaN	NaN	NaN	NaN
431635488251	NaN	NaN	NaN	NaN	NaN	NaN
431635496584	NaN	NaN	NaN	NaN	NaN	NaN
431635504918	NaN	NaN	NaN	NaN	NaN	NaN
431635513251	NaN	NaN	NaN	NaN	NaN	NaN
431635521587	NaN	NaN	NaN	NaN	NaN	NaN
431635529920	NaN	NaN	NaN	NaN	NaN	NaN
431635538254	NaN	NaN	NaN	NaN	NaN	NaN
431635546587	NaN	NaN	NaN	NaN	NaN	NaN
431635554920	NaN	NaN	NaN	NaN	NaN	NaN
431635563254	NaN	NaN	NaN	NaN	NaN	NaN
431635571587	NaN	NaN	NaN	NaN	NaN	NaN
431635579920	NaN	NaN	NaN	NaN	NaN	NaN
431635588254	NaN	NaN	NaN	NaN	NaN	NaN
431635596587	NaN	NaN	NaN	NaN	NaN	NaN
431635604919	NaN	NaN	NaN	NaN	NaN	NaN
431635613253	NaN	NaN	NaN	NaN	NaN	NaN
431635621586	NaN	NaN	NaN	NaN	NaN	NaN
431635629919	NaN	NaN	NaN	NaN	NaN	NaN
431635638253	NaN	NaN	NaN	NaN	NaN	NaN
431635646586	NaN	NaN	NaN	NaN	NaN	NaN
431635654925	NaN	NaN	NaN	NaN	NaN	NaN
431635663259	NaN	NaN	NaN	NaN	NaN	NaN
431635671592	NaN	NaN	NaN	NaN	NaN	NaN
431635679924	NaN	NaN	NaN	NaN	NaN	NaN
431635688258	NaN	NaN	NaN	NaN	NaN	NaN
431635696591	NaN	NaN	NaN	NaN	NaN	NaN
431635704924	NaN	NaN	NaN	NaN	NaN	NaN
431635713258	NaN	NaN	NaN	NaN	NaN	NaN
431635721591	NaN	NaN	NaN	NaN	NaN	NaN
431635729924	NaN	NaN	NaN	NaN	NaN	NaN
431635738258	NaN	NaN	NaN	NaN	NaN	NaN
431635746591	NaN	NaN	NaN	NaN	NaN	NaN
431635754924	NaN	NaN	NaN	NaN	NaN	NaN
431635763256	NaN	NaN	NaN	NaN	NaN	NaN
431635771589	NaN	NaN	1576.12	902.04	NaN	2.9644
431635779922	1260.07	958.83	1542.80	851.96	3.2835	3.1554
431635788260	1258.01	869.46	1566.19	858.45	3.3294	3.0987
431635796593	1252.95	826.87	1552.52	863.36	3.3959	3.1304
431635804926	1260.30	780.24	1505.44	857.83	3.4520	3.2392
431635813260	1261.32	746.41	1310.93	907.37	3.4952	3.6565
431635821593	1268.82	721.62	1305.58	843.34	3.5317	3.7196
431635829927	1267.31	708.99	1294.83	802.01	3.5615	3.7922
431635838260	1267.10	706.79	1289.69	770.83	3.5714	3.8440
431635846593	1268.87	709.19	1284.70	746.96	3.5768	3.8754
431635854926	1269.58	709.35	1289.23	722.72	3.5788	3.8954
431635863259	1267.38	706.47	1281.76	719.97	3.5715	3.9239
431635871592	1270.92	708.90	1285.08	721.52	3.5845	3.9241
431635879925	1273.48	703.11	1276.66	725.95	3.5867	3.9284
431635888259	1271.79	703.07	1282.16	726.87	3.5833	3.9244
431635896592	1271.50	704.25	1283.13	728.46	3.5830	3.9285
431635904925	1273.57	702.73	1283.26	728.28	3.5919	3.9244
431635913261	1272.98	701.05	1279.41	729.44	3.5979	3.9169
431635921595	1272.56	705.65	1279.85	731.83	3.6050	3.9326
431635929928	1271.44	701.56	1280.97	727.06	3.6141	3.9277
431635938261	1280.52	697.28	1277.83	729.61	3.6140	3.9292
431635946595	1273.34	697.02	1277.63	738.42	3.6176	3.9384
431635954928	1276.20	696.98	1272.68	735.60	3.6291	3.9389
431635963262	1274.97	693.91	1279.17	733.17	3.6329	3.9441
431635971595	1283.27	698.91	1280.81	734.88	3.6376	3.9519
431635979928	1299.22	695.06	1282.26	725.35	3.6573	3.9622
431635988262	1304.56	685.68	1283.69	719.43	3.6547	3.9640
431635996594	1304.83	685.42	1281.89	724.20	3.6682	3.9678
431636004927	1303.57	686.47	1285.24	719.97	3.6692	3.9659
431636013260	1303.52	686.22	1277.95	726.06	3.6827	3.9826
431636021594	1301.77	686.12	1282.33	721.39	3.6881	3.9812
431636029927	1299.14	687.96	1281.01	723.62	3.7067	3.9785
431636038260	1303.11	680.12	1278.20	724.93	3.6982	3.9915
431636046599	1302.17	684.00	1277.43	724.62	3.6971	3.9960
431636054932	1306.54	678.14	1282.48	726.09	3.7063	4.0079
431636063265	1303.69	677.19	1279.59	721.15	3.7137	4.0061
431636071598	1308.53	679.72	1277.13	722.59	3.7236	4.0179
431636079931	1304.78	684.13	1276.38	723.42	3.7303	4.0203
431636088264	1308.81	675.76	1285.03	723.27	3.7224	4.0219
431636096598	1306.98	676.24	1280.52	723.06	3.7278	4.0291
431636104931	1305.04	684.71	1282.34	718.02	3.7372	4.0202
431636113264	1306.53	681.06	1280.18	721.16	3.7369	4.0306
431636121598	1304.99	674.55	1282.86	720.68	3.7408	4.0314
431636129931	1307.12	677.85	1278.58	724.05	3.7480	4.0437
431636138264	1301.32	678.58	1280.97	723.32	3.7525	4.0414
431636146597	1303.55	680.58	1281.53	722.17	3.7616	4.0476
431636154930	1306.57	678.21	1283.70	717.11	3.7523	4.0408
431636163263	1308.50	674.25	1283.90	722.01	3.7513	4.0555
431636171597	1303.16	674.36	1281.71	722.71	3.7486	4.0585
431636179935	1305.27	675.54	1281.97	717.73	3.7519	4.0457
431636188268	1305.35	677.25	1283.23	722.09	3.7549	4.0493
431636196602	1303.67	681.41	1282.19	725.39	3.7555	4.0520
431636204935	1302.29	678.42	1288.67	716.54	3.7493	4.0468
431636213268	1303.94	679.98	1285.86	721.24	3.7484	4.0487
431636221602	1301.84	682.04	1289.89	726.61	3.7411	4.0481
431636229934	1303.24	686.99	1285.98	730.68	3.7429	4.0404
431636238267	1302.97	682.28	1285.98	726.95	3.7329	4.0371
431636246601	1299.45	685.40	1285.25	729.77	3.7220	4.0436
431636254934	1300.36	683.14	1286.89	726.39	3.7165	4.0299
431636263267	1296.47	681.75	1288.24	728.62	3.7056	4.0242
431636271601	1302.24	681.19	1288.05	726.67	3.6983	4.0142
431636279934	1302.11	680.57	1288.24	724.90	3.6939	4.0073
431636288267	1301.66	680.92	1292.71	722.52	3.6749	4.0024
431636296601	1301.47	680.57	1290.15	722.20	3.6646	3.9912
431636304933	1303.47	683.05	1291.77	723.45	3.6642	3.9743
431636313271	1304.64	685.04	1282.96	728.67	3.6586	3.9772
431636321605	1301.86	686.26	1283.66	723.39	3.6484	3.9580
431636329938	1300.42	687.74	1283.69	723.63	3.6419	3.9523
431636338271	1304.09	688.31	1284.65	726.44	3.6316	3.9428
431636346605	1306.75	687.10	1284.40	729.55	3.6172	3.9351
431636354938	1304.75	689.56	1283.83	733.00	3.6144	3.9282
431636363271	1298.40	689.91	1287.99	725.46	3.6032	3.9205
431636371605	1303.31	690.45	1287.99	726.56	3.5883	3.8995
431636379938	1299.20	685.46	1285.82	729.66	3.5841	3.8932
431636388270	1299.82	693.20	1284.09	731.46	3.5773	3.8922
431636396604	1299.82	696.79	1287.38	730.75	3.5726	3.8817
431636404937	1302.00	691.80	1291.23	725.40	3.5560	3.8701
431636413270	1298.74	693.34	1291.65	728.27	3.5517	3.8624
431636421604	1301.91	694.84	1290.05	725.74	3.5514	3.8447
431636429937	1296.51	698.93	1290.07	728.44	3.5379	3.8405
431636438273	1297.61	695.66	1287.89	729.18	3.5296	3.8309
431636446606	1300.35	693.64	1290.32	730.03	3.5221	3.8266
431636454940	1299.97	698.32	1291.60	735.40	3.5166	3.8272
431636463272	1298.22	699.09	1293.93	725.94	3.4957	3.8109
431636471605	1299.66	698.44	1291.91	727.28	3.4983	3.7974
431636479939	1299.93	697.68	1289.85	729.31	3.4982	3.7958
431636488272	1301.07	696.71	1289.61	731.80	3.4767	3.7932
431636496605	1299.67	698.75	1290.80	727.46	3.4711	3.7810
431636504939	1297.64	698.52	1289.24	733.31	3.4675	3.7696
431636513272	1301.44	698.81	1287.90	734.85	3.4597	3.7749
431636521605	1299.52	699.50	1288.72	730.23	3.4610	3.7697
431636529939	1298.55	701.29	1287.50	731.54	3.4475	3.7585
431636538271	1300.79	697.18	1287.25	726.92	3.4306	3.7529
431636546604	1297.32	700.91	1287.72	729.94	3.4337	3.7480
431636554938	1295.27	699.08	1285.17	731.28	3.4323	3.7437
431636563271	1299.95	698.69	1287.44	728.78	3.4230	3.7319
431636571611	1300.81	697.67	1284.38	733.79	3.4189	3.7439
431636579945	1299.76	703.97	1290.06	728.87	3.4093	3.7323
431636588278	1298.47	702.54	1283.34	729.90	3.4084	3.7349
431636596611	1302.76	700.96	1284.77	725.17	3.3992	3.7124
431636604945	1302.17	705.43	1283.16	728.80	3.4003	3.7064
431636613278	1300.59	699.57	1284.49	726.59	3.3899	3.7036
431636621610	1300.69	705.41	1284.20	727.04	3.3902	3.7053
431636629944	1300.18	702.22	1287.98	727.41	3.3829	3.6955
431636638277	1299.85	705.93	1286.01	723.14	3.3825	3.6965
431636646610	1299.99	700.77	1286.45	724.26	3.3796	3.6891
431636654944	1300.96	703.85	1282.73	731.16	3.3751	3.6937
431636663277	1300.00	701.46	1285.80	725.94	3.3661	3.6884
431636671610	1297.98	700.67	1288.33	725.21	3.3744	3.6796
431636679944	1303.47	703.68	1284.01	720.54	3.3717	3.6771
431636688277	1302.19	698.07	1284.29	729.93	3.3610	3.6798
431636696609	1302.05	701.75	1287.00	726.20	3.3665	3.6780
431636704947	1301.36	704.60	1291.47	724.92	3.3629	3.6658
431636713280	1300.86	696.92	1289.46	726.41	3.3712	3.6711
431636721613	1302.50	701.90	1291.10	723.33	3.3680	3.6688
431636729947	1299.84	692.90	1286.45	724.68	3.3569	3.6736
431636738280	1304.82	700.50	1287.19	724.34	3.3611	3.6685
431636746613	1295.49	702.00	1287.72	728.60	3.3613	3.6718
431636754947	1300.33	696.14	1287.05	724.87	3.3648	3.6729
431636763280	1299.89	698.41	1285.05	724.75	3.3573	3.6761
431636771612	1301.24	696.48	1291.18	720.45	3.3599	3.6664
431636779946	1296.86	697.73	1286.21	723.41	3.3679	3.6834
431636788279	1302.11	699.56	1286.70	721.37	3.3661	3.6801
431636796612	1302.29	699.52	1288.84	721.15	3.3758	3.6690
431636804946	1300.30	701.44	1291.43	721.55	3.3727	3.6750
431636813279	1298.13	697.10	1285.87	718.09	3.3802	3.6731
431636821612	1298.92	698.76	1286.32	721.25	3.3864	3.6827
431636829946	1297.86	697.10	1286.53	712.58	3.3850	3.6742
431636838284	1299.64	695.38	1290.80	716.52	3.3900	3.6804
431636846617	1297.84	695.74	1286.32	718.92	3.3850	3.6877
431636854950	1300.35	699.16	1282.26	719.05	3.3960	3.6910
431636863283	1301.12	692.01	1287.85	718.08	3.4017	3.6917
431636871616	1301.57	696.45	1287.61	719.38	3.4034	3.7020
431636879950	1302.27	698.00	1291.34	721.25	3.4059	3.6976
431636888283	1298.88	697.86	1289.54	716.09	3.4138	3.7070
431636896616	1302.99	698.25	1292.97	711.09	3.4102	3.7097
431636904950	1300.07	697.09	1289.34	711.94	3.4237	3.7076
431636913283	1298.53	695.38	1294.98	717.17	3.4176	3.7209
431636921616	1297.67	691.51	1288.28	712.41	3.4249	3.7247
431636929950	1290.98	695.17	1291.84	713.40	3.4277	3.7300
431636938283	1291.45	695.92	1292.28	714.76	3.4370	3.7392
431636946616	1296.88	694.06	1288.27	712.56	3.4330	3.7446
431636954950	1293.43	694.98	1293.26	708.16	3.4536	3.7453
431636963287	1299.27	692.49	1290.26	706.77	3.4402	3.7509
431636971620	1296.25	694.80	1291.39	704.97	3.4629	3.7595
431636979953	1295.45	693.36	1290.75	702.88	3.4580	3.7588
431636988287	1295.48	698.62	1292.27	702.25	3.4583	3.7699
431636996620	1296.20	695.18	1294.17	706.72	3.4614	3.7730
431637004953	1296.73	694.59	1294.02	700.28	3.4740	3.7867
431637013286	1296.57	693.95	1296.30	703.42	3.4764	3.7871
431637021619	1297.19	692.62	1289.90	701.96	3.4788	3.7900
431637029952	1298.44	692.67	1291.02	705.86	3.4914	3.7997
431637038286	1296.73	694.82	1292.59	702.72	3.5024	3.8057
431637046619	1295.78	694.60	1291.86	704.64	3.5039	3.8077
431637054952	1295.92	691.81	1291.35	706.32	3.5133	3.8181
431637063286	1299.17	695.27	1294.75	703.63	3.5125	3.8224
431637071619	1299.56	696.86	1292.48	700.67	3.5279	3.8327
431637079952	1291.24	694.28	1290.15	704.88	3.5204	3.8340
431637088285	1295.30	698.14	1286.94	701.61	3.5271	3.8468
431637096623	1299.23	698.49	1291.52	698.48	3.5440	3.8504
431637104956	1294.75	700.68	1286.28	706.77	3.5435	3.8598
431637113290	1295.70	702.15	1288.90	696.54	3.5451	3.8486
431637121623	1300.32	708.31	1288.62	703.33	3.5561	3.8678
431637129956	1297.17	704.97	1284.12	712.71	3.5605	3.8839
431637138291	1296.57	707.44	1280.09	717.78	3.5637	3.8853
431637146624	1298.20	700.96	1284.02	718.28	3.5687	3.8769
431637154957	1300.92	708.92	1283.33	723.11	3.5844	3.8918
431637163290	1295.53	698.30	1284.43	721.47	3.5863	3.9023
431637171623	1302.17	704.49	1281.09	717.81	3.5861	3.9046
431637179956	1302.46	708.42	1287.76	710.98	3.5996	3.9118
431637188290	1300.35	704.15	1289.60	705.19	3.5964	3.9223
431637196623	1309.08	691.75	1292.52	708.70	3.6029	3.9241
431637204956	1299.39	690.90	1291.92	711.46	3.6086	3.9342
431637213290	1296.49	689.11	1298.48	715.49	3.6078	3.9371
431637221622	1296.55	695.90	1300.26	719.45	3.6125	3.9505
431637229960	1294.23	686.33	1299.53	715.36	3.6161	3.9399
431637238294	1293.30	698.25	1300.93	705.22	3.6114	3.9367
431637246626	1290.60	701.50	1301.29	701.51	3.6056	3.9533
431637254959	1292.63	714.16	1300.93	712.10	3.6150	3.9465
431637263293	1293.42	694.13	1301.34	719.25	3.6050	3.9423
431637271627	1295.59	693.68	1296.52	713.12	3.5984	3.9356
431637279960	1300.27	693.43	1297.45	708.12	3.5861	3.9209
431637288294	1298.52	699.26	1291.07	710.76	3.5753	3.9050
431637296627	1298.14	701.85	1287.41	712.67	3.5680	3.8828
431637304960	1293.68	708.01	1284.02	723.29	3.5356	3.8686
431637313294	1292.54	717.80	1288.71	716.02	3.5192	3.8470
431637321626	1292.54	706.44	1286.27	700.76	3.4975	3.8245
431637329959	1287.04	699.83	1296.05	706.71	3.4546	3.8079
431637338293	1317.77	670.74	1326.32	672.33	3.4412	3.7879
431637346626	1333.72	645.52	1341.08	656.34	3.4182	3.7518
431637354960	1337.41	650.02	1344.38	654.51	3.3961	3.7333
431637363295	1339.99	651.68	1343.67	654.12	3.3762	3.6940
431637371628	1336.38	649.69	1339.89	655.90	3.3616	3.6810
431637379961	1339.05	654.74	1344.18	649.61	3.3278	3.6485
431637388295	1336.85	657.98	1344.56	658.77	3.3044	3.6321
431637396627	1339.65	663.91	1342.24	664.70	3.2958	3.6092
431637404960	1336.93	656.87	1346.65	665.07	3.2755	3.5867
431637413294	1334.89	652.51	1346.22	660.40	3.2475	3.5683
431637421627	1336.21	659.97	1343.83	650.56	3.2279	3.5463
431637429959	1343.96	656.69	1347.19	651.60	3.2147	3.5167
431637438293	1340.27	662.70	1350.03	655.14	3.2056	3.5071
431637446626	1345.13	661.03	1346.81	654.17	3.1935	3.4833
