t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431832017740	1388.26	672.55	1390.29	649.43	3.4448	3.8145
431832026072	1384.19	662.12	1388.73	656.94	3.4535	3.7994
431832034406	1348.66	689.81	1338.57	670.63	3.4613	3.7923
431832042739	1292.28	692.77	1296.13	669.11	3.4652	3.8024
431832051073	1270.97	692.71	1279.42	664.57	3.4739	3.8113
431832059406	1271.15	705.97	1289.20	690.51	3.4612	3.8094
431832067738	1278.93	682.64	1286.74	674.14	3.4615	3.8035
431832076072	1279.11	686.86	1283.79	668.21	3.4526	3.8092
431832084405	1285.62	685.18	1281.52	673.14	3.4587	3.7937
431832092738	1289.80	690.07	1276.74	685.97	3.4559	3.7920
431832101071	1282.46	701.69	1286.00	664.90	3.4521	3.7938
431832109405	1274.48	682.18	1296.36	686.45	3.4522	3.7968
431832117739	1279.05	701.73	1287.44	659.22	3.4449	3.7919
431832126072	1285.17	693.97	1280.93	684.61	3.4551	3.7968
431832134411	1280.99	691.12	1271.38	663.45	3.4382	3.7915
431832142743	1278.89	696.53	1274.09	681.78	3.4449	3.7878
431832151075	1277.60	695.45	1274.29	685.77	3.4602	3.7914
431832159409	1273.33	694.15	1275.46	675.79	3.4440	3.7862
431832167743	1270.52	694.05	1276.18	677.12	3.4443	3.7802
431832176076	1271.87	697.95	1275.03	686.14	3.4472	3.7814
431832184409	1278.13	700.00	1277.93	688.88	3.4543	3.7786
431832192743	1282.54	684.95	1279.06	676.90	3.4538	3.7845
431832201076	1282.71	691.47	1286.98	661.94	3.4461	3.7825
431832209409	1276.45	698.26	1285.73	668.61	3.4468	3.7775
431832217742	1270.48	692.81	1273.34	682.00	3.4444	3.7693
431832226075	1282.61	698.42	1281.88	688.00	3.4525	3.7659
431832234408	1281.45	687.79	1290.28	680.47	3.4505	3.7691
431832242742	1279.36	688.23	1277.07	683.92	3.4491	3.7699
431832251075	1280.39	694.54	1275.01	685.63	3.4621	3.7653
431832259408	1284.99	701.47	1291.79	669.30	3.4544	3.7720
431832267746	1278.89	682.48	1281.32	673.72	3.4485	3.7629
431832276079	1273.67	692.78	1275.47	681.14	3.4530	3.7572
431832284412	1276.71	678.92	1273.94	661.21	3.4494	3.7628
431832292745	1280.56	681.59	1280.96	684.49	3.4450	3.7532
431832301078	1278.75	690.98	1285.08	684.74	3.4475	3.7671
431832309411	1280.73	693.92	1282.73	683.52	3.4500	3.7686
431832317745	1284.51	678.23	1282.16	688.02	3.4493	3.7618
431832326078	1282.74	681.57	1280.03	673.94	3.4598	3.7601
431832334411	1279.50	691.35	1272.06	672.65	3.4509	3.7674
431832342745	1271.02	679.51	1275.35	681.31	3.4538	3.7638
431832351078	1280.91	695.12	1281.62	665.94	3.4597	3.7745
431832359411	1286.66	681.14	1285.01	683.11	3.4619	3.7736
431832367745	1279.18	678.06	1275.81	685.07	3.4721	3.7591
431832376077	1273.98	677.04	1270.30	684.23	3.4697	3.7697
431832384410	1274.48	682.38	1277.31	674.43	3.4921	3.7661
431832392744	1280.23	679.08	1288.87	683.34	3.4808	3.7741
431832401082	1286.54	687.55	1288.06	669.71	3.4837	3.7767
431832409415	1282.60	687.89	1283.98	662.27	3.4937	3.7899
431832417749	1280.73	677.91	1276.74	680.21	3.4889	3.7889
431832426082	1278.78	674.91	1272.11	686.68	3.5023	3.7823
431832434415	1278.93	675.07	1274.48	679.53	3.5094	3.7882
431832442749	1280.43	689.08	1268.16	666.81	3.5308	3.8006
431832451081	1279.16	676.51	1271.38	670.23	3.5217	3.8030
431832459414	1280.34	671.43	1269.67	671.38	3.5309	3.8063
431832467748	1282.22	670.22	1278.19	674.55	3.5305	3.8188
431832476081	1286.21	682.98	1284.99	679.15	3.5482	3.8119
431832484414	1285.41	686.79	1290.45	678.18	3.5385	3.8197
