t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431711439990	987.77	663.89	987.11	651.80	2.7819	2.9456
431711448323	983.33	663.16	980.21	650.13	2.7848	2.9441
431711456657	985.06	660.60	979.31	650.59	2.7751	2.9372
431711464990	982.27	661.84	983.68	644.31	2.7581	2.9231
431711473323	984.92	659.46	985.86	645.28	2.7705	2.9296
431711481655	988.27	663.67	978.82	650.05	2.7538	2.9338
431711489989	988.65	663.01	983.78	655.13	2.7523	2.9217
431711498322	1075.64	669.77	1064.83	668.65	2.7535	2.9212
431711506655	1165.34	699.77	1161.62	687.96	2.7426	2.9279
431711514989	1228.18	694.23	1221.50	696.77	2.7628	2.9088
431711523322	1284.23	723.29	1269.89	700.65	2.7498	2.9115
431711531655	1275.95	713.27	1261.95	710.44	2.7539	2.9107
431711539989	1280.43	714.61	1264.47	703.95	2.7409	2.9171
431711548327	1279.23	711.35	1268.75	712.59	2.7307	2.9195
431711556660	1284.68	713.35	1271.58	717.58	2.7176	2.9052
431711564993	1286.27	720.41	1280.97	711.67	2.7280	2.9109
431711573326	1290.55	721.15	1280.51	717.26	2.7179	2.9163
431711581659	1285.68	715.55	1278.94	711.14	2.7179	2.9003
431711589993	1287.63	719.14	1280.99	711.87	2.7287	2.8939
431711598326	1289.05	722.31	1291.46	714.61	2.7195	2.9063
431711606659	1292.33	714.80	1280.95	720.96	2.7288	2.8914
431711614993	1286.12	721.84	1280.65	719.02	2.7184	2.9078
431711623326	1289.16	726.69	1280.41	709.51	2.7212	2.8918
431711631659	1290.66	716.71	1280.62	713.53	2.7112	2.8984
431711639992	1290.67	724.52	1283.43	710.37	2.7065	2.8857
431711648325	1290.99	715.82	1282.48	719.50	2.7118	2.8838
431711656658	1286.22	722.65	1281.95	716.52	2.6922	2.8956
431711664992	1291.39	713.09	1282.41	711.52	2.7048	2.8930
431711673325	1287.49	722.81	1289.27	717.13	2.7224	2.8996
431711681663	1282.62	724.58	1290.88	711.46	2.7042	2.9053
431711689997	1283.50	721.85	1293.09	709.05	2.7163	2.9115
431711698330	1282.80	729.84	1284.02	711.19	2.7240	2.9105
431711706663	1284.02	731.32	1289.11	718.46	2.7216	2.9101
431711714997	1285.63	731.47	1289.76	713.24	2.7227	2.9107
431711723329	1278.46	735.55	1294.60	719.61	2.7425	2.9128
431711731662	1277.82	743.66	1294.01	717.97	2.7352	2.9280
431711739996	1282.41	736.80	1289.97	716.36	2.7765	2.9416
431711748329	1268.81	820.25	1291.23	751.05	2.6599	2.8903
431711756662	NaN	NaN	1314.92	887.84	NaN	2.6281
431711764996	NaN	NaN	NaN	NaN	NaN	NaN
431711773329	NaN	NaN	NaN	NaN	NaN	NaN
431711781662	NaN	NaN	NaN	NaN	NaN	NaN
431711789996	NaN	NaN	NaN	NaN	NaN	NaN
431711798328	NaN	NaN	NaN	NaN	NaN	NaN
431711806664	NaN	NaN	NaN	NaN	NaN	NaN
431711814998	NaN	NaN	NaN	NaN	NaN	NaN
431711823331	NaN	NaN	NaN	NaN	NaN	NaN
431711831664	NaN	NaN	NaN	NaN	NaN	NaN
431711839998	NaN	NaN	NaN	NaN	NaN	NaN
431711848331	NaN	NaN	NaN	NaN	NaN	NaN
431711856664	NaN	NaN	NaN	NaN	NaN	NaN
431711864998	NaN	NaN	NaN	NaN	NaN	NaN
431711873330	NaN	NaN	NaN	NaN	NaN	NaN
431711881663	NaN	NaN	NaN	NaN	NaN	NaN
431711889997	NaN	NaN	NaN	NaN	NaN	NaN
431711898330	NaN	NaN	NaN	NaN	NaN	NaN
431711906663	NaN	NaN	NaN	NaN	NaN	NaN
431711914996	1255.26	1114.44	NaN	NaN	2.6820	NaN
431711923330	1275.98	909.47	NaN	NaN	2.7193	NaN
431711931663	1287.36	807.73	1304.26	856.83	2.8181	2.7592
431711940002	1293.30	745.52	1309.43	843.67	2.9127	2.8698
431711948336	1289.20	716.54	1297.60	817.98	2.9683	2.9520
431711956668	1291.09	714.95	1286.20	769.64	2.9677	3.0560
431711965002	1289.60	718.37	1278.82	717.76	2.9744	3.1287
431711973335	1290.45	723.24	1280.57	706.74	2.9643	3.1647
431711981668	1291.66	725.53	1277.33	693.37	2.9908	3.1895
431711990002	1285.90	728.94	1279.42	696.88	2.9879	3.1809
431711998335	1286.11	727.90	1275.43	697.32	2.9983	3.2009
431712006668	1291.34	731.42	1279.75	700.62	3.0018	3.1951
431712015002	1285.77	726.81	1281.64	701.94	3.0152	3.2102
431712023335	1285.62	730.03	1275.10	701.96	3.0060	3.2343
431712031667	1286.51	721.76	1282.18	701.06	3.0226	3.2262
431712040001	1283.98	722.40	1280.81	707.10	3.0249	3.2417
431712048334	1288.39	722.27	1278.23	701.50	3.0213	3.2367
431712056667	1284.50	719.66	1282.12	698.75	3.0373	3.2407
431712065000	1285.03	728.12	1280.20	705.10	3.0389	3.2589
431712073339	1282.79	724.85	1275.31	704.45	3.0417	3.2528
431712081672	1282.50	725.41	1276.17	704.52	3.0452	3.2633
431712090005	1282.54	727.95	1278.84	707.07	3.0454	3.2748
431712098339	1283.96	725.32	1277.67	710.70	3.0562	3.2687
431712106672	1283.32	727.90	1277.52	705.47	3.0674	3.2784
431712115004	1285.66	730.01	1278.48	706.22	3.0709	3.2951
431712123338	1284.28	721.11	1280.35	706.53	3.0746	3.2833
431712131671	1281.76	722.54	1279.16	707.01	3.0772	3.2927
431712140004	1281.53	727.11	1279.38	704.24	3.0775	3.3002
431712148338	1283.13	715.51	1276.96	698.16	3.0879	3.2918
431712156671	1278.63	719.04	1278.09	692.10	3.0844	3.3070
431712165004	1278.58	710.74	1278.33	696.90	3.0875	3.3075
431712173338	1283.07	704.60	1283.76	699.61	3.1057	3.3125
431712181671	1279.82	702.04	1279.23	709.13	3.1033	3.3222
431712190003	1279.77	705.62	1278.10	707.36	3.1150	3.3151
431712198337	1283.58	711.38	1275.20	707.05	3.1268	3.3325
431712206675	1277.85	708.66	1277.93	705.25	3.1282	3.3300
431712215008	1281.31	704.38	1278.41	700.63	3.1261	3.3342
431712223342	1285.66	707.78	1276.62	694.96	3.1352	3.3337
431712231675	1279.62	707.94	1279.04	696.09	3.1506	3.3427
431712240008	1281.17	712.15	1282.83	699.26	3.1476	3.3447
431712248342	1279.25	710.00	1279.62	695.80	3.1339	3.3457
431712256675	1286.87	720.11	1276.93	702.69	3.1419	3.3470
431712265008	1284.82	725.62	1282.07	703.58	3.1567	3.3520
431712273341	1289.20	721.90	1279.08	707.58	3.1566	3.3513
431712281674	1284.59	720.99	1286.62	709.49	3.1517	3.3480
431712290007	1283.48	725.68	1283.96	710.71	3.1547	3.3503
