t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431009307833	1274.30	696.37	1271.17	695.22	3.4249	3.6087
431009316167	1290.64	705.40	1286.98	696.75	3.4399	3.6112
431009324500	1289.05	702.55	1290.78	695.27	3.4445	3.6153
431009332833	1285.89	702.04	1289.09	691.01	3.4534	3.6305
431009341167	1287.80	697.73	1290.96	693.74	3.4593	3.6382
431009349500	1285.18	698.25	1290.13	693.49	3.4606	3.6452
431009357832	1286.01	695.80	1286.31	695.36	3.4767	3.6441
431009366165	1291.28	698.10	1285.76	694.67	3.4789	3.6528
431009374498	1285.31	693.65	1286.68	686.44	3.4817	3.6526
431009382836	1287.94	697.85	1289.50	687.98	3.4933	3.6571
431009391170	1287.87	698.15	1283.82	684.63	3.4887	3.6617
431009399503	1289.39	700.94	1282.24	686.37	3.4979	3.6742
431009407836	1289.72	699.37	1280.94	686.03	3.5027	3.6738
431009416170	1287.67	704.58	1283.47	690.26	3.5224	3.6801
431009424503	1285.70	698.37	1281.57	696.04	3.5166	3.6902
431009432836	1288.33	705.38	1278.25	693.64	3.5246	3.6905
431009441169	1289.82	709.07	1279.42	688.98	3.5244	3.6960
431009449502	1285.86	701.83	1281.40	692.65	3.5408	3.6981
431009457835	1288.24	712.76	1281.26	692.67	3.5464	3.7049
431009466169	1286.03	699.27	1280.05	695.45	3.5370	3.7117
431009474502	1282.37	706.23	1285.84	693.24	3.5595	3.7247
431009482835	1287.39	702.92	1279.06	687.81	3.5558	3.7308
431009491169	1282.66	697.55	1280.79	687.15	3.5567	3.7252
431009499502	1283.21	706.13	1280.15	684.26	3.5755	3.7392
431009507840	1283.64	700.61	1279.00	685.29	3.5672	3.7446
431009516173	1283.32	696.71	1285.15	685.36	3.5781	3.7534
431009524506	1283.86	701.65	1279.56	683.49	3.5816	3.7640
431009532839	1286.02	699.36	1281.38	682.96	3.5808	3.7591
431009541173	1281.39	699.29	1279.81	682.05	3.5945	3.7711
431009549506	1283.54	702.28	1279.45	682.37	3.6037	3.7733
431009557839	1288.26	700.74	1281.03	679.72	3.6012	3.7759
431009566173	1286.36	700.95	1278.46	685.61	3.6030	3.7884
431009574506	1284.06	698.70	1280.46	683.07	3.6117	3.7883
431009582839	1281.77	702.09	1281.67	690.38	3.6194	3.7962
431009591172	1287.54	702.06	1281.65	688.51	3.6106	3.7967
431009599505	1279.94	703.68	1272.31	682.71	3.6272	3.7990
431009607838	1282.79	702.07	1271.63	689.19	3.6230	3.8007
431009616172	1284.84	703.76	1274.44	695.19	3.6253	3.8142
431009624505	1286.97	700.00	1272.63	688.05	3.6246	3.8152
431009632838	1284.13	704.09	1277.09	688.40	3.6392	3.8227
431009641176	1288.84	703.34	1271.88	688.12	3.6349	3.8177
431009649509	1285.34	700.44	1275.18	687.08	3.6418	3.8211
431009657841	1282.19	699.42	1269.63	694.01	3.6328	3.8341
431009666175	1284.96	702.18	1272.81	687.19	3.6386	3.8363
431009674508	1282.18	704.34	1272.65	684.37	3.6433	3.8306
431009682841	1280.01	699.07	1273.40	686.33	3.6424	3.8404
431009691174	1282.06	698.70	1275.02	682.54	3.6472	3.8391
431009699508	1280.74	695.95	1273.88	683.78	3.6528	3.8484
431009707841	1279.17	700.55	1276.66	675.41	3.6425	3.8394
431009716174	1283.95	697.81	1273.88	682.75	3.6433	3.8482
431009724508	1278.15	698.75	1278.20	680.65	3.6451	3.8474
431009732840	1280.04	696.00	1275.17	679.06	3.6452	3.8489
431009741173	1278.83	699.05	1272.28	689.03	3.6430	3.8614
431009749507	1278.06	698.98	1273.80	689.00	3.6369	3.8518
431009757840	1282.99	706.43	1274.47	690.93	3.6494	3.8506
431009766173	1281.66	706.65	1274.67	698.95	3.6493	3.8608
431009774512	1282.25	705.74	1274.59	699.44	3.6436	3.8656
431009782845	1284.11	705.32	1275.98	704.80	3.6375	3.8652
431009791178	1281.43	702.27	1277.90	699.75	3.6362	3.8505
431009799511	1282.07	704.28	1277.15	699.87	3.6371	3.8541
431009807844	1284.09	706.00	1275.46	702.89	3.6343	3.8576
431009816177	1283.21	701.52	1276.36	706.54	3.6263	3.8647
431009824511	1283.28	703.05	1275.10	703.85	3.6306	3.8590
431009832844	1283.30	703.96	1279.44	707.26	3.6279	3.8597
431009841177	1287.18	696.70	1277.41	709.86	3.6283	3.8645
431009849511	1284.66	700.06	1279.57	705.22	3.6407	3.8675
431009857844	1285.84	701.28	1279.16	705.02	3.6349	3.8560
431009866177	1287.11	702.43	1278.45	699.63	3.6292	3.8579
431009874510	1285.62	704.20	1277.28	693.36	3.6289	3.8613
431009882843	1285.63	704.64	1280.12	703.60	3.6305	3.8697
431009891176	1283.88	700.43	1279.08	697.69	3.6340	3.8714
431009899511	1283.60	700.67	1280.09	695.75	3.6349	3.8721
431009907844	1283.37	701.26	1277.29	695.75	3.6426	3.8633
431009916177	1278.28	698.60	1277.26	701.14	3.6315	3.8796
431009924510	1280.11	694.38	1279.28	701.39	3.6322	3.8778
431009932843	1283.02	699.77	1279.30	704.61	3.6441	3.8820
431009941176	1281.56	697.93	1281.15	705.21	3.6389	3.8989
431009949510	1281.49	699.13	1280.90	703.75	3.6513	3.8951
431009957842	1279.19	691.78	1278.94	702.64	3.6458	3.8972
431009966175	1278.64	694.79	1280.57	703.47	3.6487	3.8988
431009974509	1281.86	693.78	1279.71	702.49	3.6433	3.9053
431009982842	1285.77	697.21	1280.04	697.51	3.6594	3.9064
431009991175	1281.33	691.92	1279.36	709.84	3.6564	3.9222
431009999509	1281.45	692.96	1281.68	699.80	3.6597	3.9067
431010007842	1278.00	688.18	1281.58	702.91	3.6556	3.9276
431010016175	1280.95	695.25	1279.57	707.23	3.6635	3.9335
431010024509	1280.52	691.98	1281.47	710.15	3.6640	3.9358
431010032849	1284.48	695.01	1276.75	701.43	3.6682	3.9345
431010041182	1282.00	701.45	1274.02	694.44	3.6809	3.9343
431010049516	1282.78	698.66	1283.08	692.44	3.6756	3.9482
431010057849	1285.12	698.43	1279.45	683.95	3.6798	3.9442
431010066182	1279.96	698.57	1274.41	683.12	3.6832	3.9480
431010074516	1282.85	702.00	1278.81	683.96	3.6956	3.9445
431010082849	1278.88	700.73	1278.02	685.49	3.6890	3.9637
431010091182	1281.44	697.53	1274.63	683.81	3.6968	3.9538
431010099516	1282.18	700.60	1277.74	682.10	3.6905	3.9605
431010107848	1278.25	697.82	1276.78	684.52	3.6976	3.9721
431010116181	1280.53	704.71	1278.10	689.47	3.7082	3.9762
431010124515	1278.73	701.60	1276.33	691.77	3.7023	3.9816
431010132848	1281.70	705.79	1275.62	693.04	3.7146	3.9883
431010141181	1279.01	700.38	1278.48	696.49	3.7088	3.9910
431010149515	1276.45	700.35	1277.17	694.77	3.7057	3.9926
431010157848	1280.23	703.24	1281.85	703.42	3.7125	4.0071
431010166185	1275.28	699.65	1280.36	705.64	3.7176	4.0162
431010174519	1277.60	700.66	1279.42	698.19	3.7182	4.0091
431010182851	1278.59	700.52	1281.22	705.78	3.7225	4.0249
431010191184	1274.78	701.81	1278.33	692.86	3.7197	4.0150
431010199518	1276.92	701.48	1277.79	698.53	3.7267	4.0260
431010207851	1281.97	706.58	1277.67	689.74	3.7334	4.0171
431010216184	1279.63	704.67	1271.31	691.09	3.7325	4.0199
431010224517	1281.41	701.39	1270.54	690.03	3.7295	4.0239
431010232851	1281.77	701.10	1272.61	686.74	3.7284	4.0333
431010241184	1286.45	706.10	1270.16	694.00	3.7290	4.0400
431010249517	1282.66	706.19	1270.80	698.40	3.7360	4.0414
431010257850	1285.16	705.19	1269.05	698.63	3.7333	4.0493
431010266183	1281.86	709.79	1273.76	693.72	3.7444	4.0436
431010274516	1287.10	704.00	1270.53	698.21	3.7323	4.0441
431010282850	1286.88	702.65	1270.41	701.40	3.7436	4.0483
431010291183	1285.61	698.85	1270.23	699.42	3.7349	4.0577
431010299522	1287.99	698.74	1271.62	702.17	3.7428	4.0571
431010307855	1285.62	701.23	1276.21	702.66	3.7487	4.0593
431010316187	1288.34	697.82	1274.95	704.16	3.7443	4.0591
431010324521	1292.69	698.59	1276.25	704.91	3.7455	4.0600
431010332854	1290.39	701.24	1272.02	708.25	3.7618	4.0720
431010341187	1287.77	695.16	1271.83	706.62	3.7551	4.0655
431010349521	1293.35	695.80	1277.40	703.02	3.7525	4.0696
431010357854	1290.76	695.35	1271.45	705.64	3.7599	4.0662
431010366187	1292.09	695.74	1270.89	700.21	3.7587	4.0737
431010374521	1288.59	697.60	1274.80	703.66	3.7565	4.0804
431010382854	1290.85	701.52	1275.55	697.52	3.7669	4.0754
431010391186	1293.61	696.59	1272.98	698.14	3.7676	4.0842
431010399520	1286.34	694.41	1275.78	694.37	3.7658	4.0797
431010407853	1287.68	696.76	1269.60	697.19	3.7644	4.0897
431010416186	1287.75	694.20	1272.29	688.40	3.7695	4.0863
431010424524	1286.93	694.68	1271.53	691.71	3.7802	4.0894
431010432857	1281.19	689.54	1273.63	694.83	3.7803	4.0856
431010441190	1280.68	693.22	1276.53	697.42	3.7782	4.0913
431010449523	1278.35	683.29	1275.62	697.64	3.7768	4.0882
431010457857	1280.64	681.27	1275.13	696.39	3.7794	4.0936
431010466189	1279.53	684.12	1275.95	705.34	3.7887	4.1046
431010474522	1281.21	681.85	1279.34	698.12	3.7974	4.0983
431010482855	1284.43	681.45	1281.63	702.05	3.7922	4.1036
431010491188	1286.05	680.66	1276.83	708.43	3.7913	4.1114
431010499521	1291.24	676.87	1274.47	706.86	3.7972	4.1128
431010507855	1291.66	677.44	1279.28	700.98	3.8089	4.1029
431010516188	1292.69	669.44	1278.00	701.99	3.8066	4.1057
431010524521	1295.08	664.60	1277.37	703.01	3.8003	4.1033
431010532855	1289.60	666.23	1275.90	701.06	3.8086	4.1078
431010541188	1288.84	664.51	1271.87	698.80	3.8265	4.1075
431010549521	1286.67	659.14	1270.62	704.17	3.8249	4.1231
431010557860	1280.34	656.33	1275.78	698.83	3.8203	4.1134
431010566193	1282.87	663.88	1279.04	695.37	3.8241	4.1166
431010574526	1278.66	668.63	1282.92	682.61	3.8345	4.1182
431010582860	1280.13	682.71	1282.24	663.01	3.8341	4.1145
431010591193	1274.07	690.03	1273.83	662.64	3.8298	4.1321
431010599526	1277.86	693.93	1274.22	665.92	3.8342	4.1293
431010607860	1277.76	699.42	1269.98	665.96	3.8332	4.1226
431010616193	1285.76	689.66	1271.77	674.08	3.8448	4.1217
431010624526	1286.29	678.53	1277.29	682.07	3.8378	4.1285
431010632859	1281.54	672.70	1281.39	686.24	3.8406	4.1241
431010641191	1281.38	676.14	1284.01	678.24	3.8379	4.1269
431010649524	1286.60	684.63	1281.94	669.17	3.8433	4.1235
431010657858	1290.83	691.61	1279.26	663.00	3.8436	4.1242
431010666191	1294.63	699.10	1284.86	667.50	3.8489	4.1431
431010674524	1289.91	688.96	1289.25	665.03	3.8371	4.1402
431010682858	1291.37	676.27	1295.65	660.94	3.8521	4.1197
431010691195	1296.68	670.97	1298.05	681.73	3.8467	4.1385
431010699528	1295.20	677.83	1291.37	686.27	3.8411	4.1256
431010707861	1292.63	691.36	1285.41	682.15	3.8395	4.1218
431010716194	1286.54	682.84	1285.77	656.20	3.8414	4.1271
431010724527	1288.76	679.83	1294.87	659.74	3.8463	4.1237
431010732861	1288.41	694.50	1289.90	684.24	3.8508	4.1294
431010741194	1289.04	679.00	1284.09	660.15	3.8444	4.1278
431010749527	1288.46	680.75	1295.19	667.55	3.8440	4.1284
431010757859	1286.95	693.85	1287.96	679.38	3.8461	4.1227
431010766193	1286.84	677.86	1285.69	652.28	3.8525	4.1277
431010774526	1290.15	693.00	1297.32	665.59	3.8417	4.1317
431010782860	1284.94	690.99	1290.48	689.09	3.8470	4.1326
431010791193	1286.69	668.30	1283.61	684.39	3.8455	4.1399
431010799525	1293.13	672.28	1282.10	664.63	3.8555	4.1412
431010807860	1292.24	669.45	1284.56	652.89	3.8469	4.1364
431010816193	1285.93	669.04	1280.73	646.13	3.8386	4.1371
431010824531	1278.57	668.95	1279.57	653.60	3.8546	4.1366
431010832863	1273.67	672.28	1284.81	655.34	3.8437	4.1414
431010841197	1270.07	673.11	1281.12	656.11	3.8425	4.1535
431010849530	1273.21	684.88	1281.81	662.70	3.8533	4.1579
431010857863	1276.82	695.10	1277.31	668.25	3.8518	4.1503
431010866197	1284.18	689.68	1292.61	672.64	3.8487	4.1504
431010874530	1287.69	681.44	1282.68	684.24	3.8642	4.1492
431010882864	1290.79	691.96	1288.62	654.56	3.8524	4.1481
431010891197	1274.22	672.27	1285.06	703.89	3.8375	4.1718
431010899530	1275.82	696.65	1274.87	650.59	3.8500	4.1630
431010907863	1277.77	669.33	1276.83	695.52	3.8470	4.1619
431010916196	1280.12	700.55	1273.58	669.13	3.8468	4.1676
431010924529	1286.25	682.64	1276.26	663.10	3.8530	4.1643
431010932863	1275.99	680.61	1280.37	691.45	3.8556	4.1624
431010941196	1277.32	705.13	1273.46	673.46	3.8552	4.1693
431010949531	1267.49	685.68	1276.48	664.23	3.8573	4.1810
431010957865	1278.96	676.70	1278.03	677.75	3.8510	4.1741
431010966198	1285.34	701.26	1282.56	667.20	3.8553	4.1756
431010974531	1271.57	671.49	1278.28	658.32	3.8659	4.1824
431010982863	1272.71	691.61	1271.64	680.09	3.8548	4.1862
431010991197	1290.86	688.06	1282.68	660.72	3.8504	4.1941
431010999530	1276.18	659.74	1274.87	687.02	3.8631	4.1862
431011007864	1272.01	699.38	1269.53	673.78	3.8690	4.1969
431011016197	1278.21	683.80	1274.45	660.58	3.8620	4.2110
431011024530	1275.01	666.27	1276.17	698.53	3.8763	4.2021
431011032862	1274.24	693.57	1274.50	672.31	3.8676	4.2096
431011041196	1284.81	687.67	1270.30	648.86	3.8687	4.2138
431011049529	1271.87	677.92	1263.98	689.71	3.8673	4.2159
431011057862	1256.87	680.39	1271.80	653.55	3.8697	4.2131
431011066196	1277.60	699.53	1273.37	663.54	3.8773	4.2198
431011074529	1275.63	689.46	1261.66	690.65	3.8816	4.2278
431011082869	1270.71	670.32	1268.54	677.31	3.8799	4.2272
431011091203	1266.48	673.66	1265.43	653.81	3.8732	4.2221
431011099536	1269.35	679.60	1277.31	653.29	3.8799	4.2442
431011107869	1272.73	679.18	1275.59	658.40	3.8892	4.2465
431011116203	1270.55	672.78	1275.48	671.88	3.8868	4.2595
431011124536	1266.31	679.37	1277.56	679.08	3.8951	4.2570
431011132869	1266.34	663.87	1277.11	675.21	3.8866	4.2597
431011141202	1272.84	678.65	1248.76	673.25	3.8872	4.2702
431011149535	1275.74	700.15	1264.86	673.00	3.8973	4.2748
431011157867	1264.50	693.44	1276.56	664.46	3.9003	4.2709
431011166201	1262.96	687.61	1262.90	673.25	3.9026	4.2899
431011174534	1287.50	670.79	1266.58	661.88	3.8987	4.2861
431011182867	1271.26	677.40	1274.10	647.11	3.9117	4.2743
431011191201	1270.24	684.50	1262.87	668.52	3.9125	4.2941
431011199535	1271.26	700.58	1265.06	643.18	3.9060	4.2930
431011207868	1276.86	682.37	1264.70	670.64	3.9123	4.3046
431011216206	1263.46	673.99	1273.76	673.17	3.9183	4.2953
431011224539	1269.48	673.79	1265.67	696.90	3.9144	4.3033
431011232870	1276.19	697.84	1270.25	693.77	3.9165	4.3148
431011241204	1268.56	677.31	1254.12	677.72	3.9225	4.3135
431011249537	1271.78	672.37	1270.77	666.73	3.9264	4.3193
431011257870	1273.91	695.73	1269.12	659.53	3.9210	4.3170
431011266204	1267.60	675.86	1263.48	665.07	3.9263	4.3297
431011274536	1268.95	650.16	1260.27	656.24	3.9298	4.3168
431011282869	1275.36	674.46	1272.97	663.33	3.9356	4.3313
431011291211	1273.09	675.38	1266.31	651.19	3.9345	4.3181
431011299544	1269.18	673.72	1260.16	651.49	3.9335	4.3363
431011307878	1270.47	667.68	1270.71	675.49	3.9360	4.3419
431011316211	1270.00	656.34	1266.56	688.49	3.9366	4.3384
431011324544	1269.22	670.53	1268.40	656.06	3.9492	4.3558
431011332878	1280.04	668.98	1252.32	664.84	3.9494	4.3585
431011341215	1275.53	656.84	1266.30	682.61	3.9546	4.3564
431011349547	1267.94	664.82	1259.55	680.69	3.9583	4.3529
431011357881	1269.87	669.23	1264.09	646.45	3.9522	4.3658
431011366214	1278.73	657.61	1262.96	665.39	3.9530	4.3752
431011374547	1266.79	670.78	1260.53	658.83	3.9632	4.3825
431011382881	1265.74	644.87	1270.25	661.08	3.9545	4.3830
431011391214	1269.65	657.82	1266.82	662.98	3.9628	4.3856
431011399547	1272.50	665.65	1263.71	662.23	3.9604	4.3931
431011407881	1267.14	664.67	1264.22	660.60	3.9558	4.4005
431011416214	1270.70	659.40	1268.07	662.19	3.9736	4.3922
431011424546	1268.84	650.07	1258.72	651.43	3.9834	4.3868
431011432880	1266.47	666.48	1258.82	656.77	3.9714	4.3998
431011441213	1270.05	689.92	1262.29	634.87	3.9797	4.4029
431011449546	1273.20	669.18	1254.70	656.81	3.9866	4.4209
431011457880	1280.12	683.09	1262.78	674.79	3.9788	4.4200
431011466213	1274.28	647.30	1251.33	665.02	3.9824	4.4159
431011474551	1270.18	680.71	1262.55	655.09	3.9832	4.4253
431011482885	1262.04	689.55	1261.24	698.21	3.9999	4.4340
431011491218	1261.77	665.53	1254.78	655.42	3.9971	4.4389
431011499542	1270.58	691.38	1253.09	669.88	4.0047	4.4259
431011507884	1261.76	667.88	1259.57	682.27	3.9988	4.4386
431011516217	1265.05	687.67	1266.00	670.41	4.0030	4.4461
431011524542	1270.81	663.70	1258.06	658.90	4.0003	4.4506
431011532875	1266.27	665.12	1263.60	646.16	4.0033	4.4451
431011541208	1259.31	668.18	1262.67	658.92	4.0166	4.4454
431011549542	1256.20	670.26	1265.92	684.17	4.0227	4.4596
431011557875	1260.12	673.92	1251.45	684.52	4.0220	4.4606
431011566207	1257.45	672.69	1247.42	670.31	4.0191	4.4718
431011574541	1265.50	674.89	1254.08	660.03	4.0294	4.4685
431011582874	1273.60	672.41	1256.73	649.65	4.0205	4.4635
431011591207	1297.40	686.98	1270.15	654.14	4.0269	4.4814
431011599540	1292.92	704.94	1280.07	648.45	4.0263	4.4862
431011607878	1277.89	700.00	1272.82	669.53	4.0263	4.4984
431011616211	1277.59	679.62	1279.42	647.85	4.0269	4.4818
431011624546	1275.23	668.42	1272.61	664.26	4.0391	4.5074
431011632879	1277.72	695.84	1274.81	675.55	4.0358	4.4993
431011641212	1276.82	691.31	1278.20	703.62	4.0244	4.5034
431011649546	1274.17	672.62	1280.71	688.22	4.0402	4.5039
431011657879	1277.70	695.07	1267.28	666.47	4.0400	4.4971
431011666212	1279.44	697.61	1271.51	662.05	4.0329	4.5153
431011674545	1281.32	674.87	1262.07	668.23	4.0343	4.5203
431011682878	1276.44	678.93	1280.19	673.92	4.0508	4.5034
431011691211	1293.67	672.81	1275.53	677.36	4.0303	4.5183
431011699545	1283.25	676.33	1268.04	670.64	4.0370	4.5188
431011707878	1265.54	686.48	1264.62	679.61	4.0469	4.5237
431011716211	1273.57	689.82	1279.24	672.83	4.0492	4.5266
431011724545	1288.77	694.14	1268.39	660.18	4.0466	4.5268
431011732878	1275.98	699.51	1261.49	666.51	4.0418	4.5344
431011741216	1266.89	700.31	1273.88	664.02	4.0447	4.5166
431011749549	1286.98	693.50	1274.99	669.09	4.0405	4.5355
431011757882	1276.45	709.50	1269.86	667.85	4.0514	4.5359
431011766215	1265.34	700.19	1267.48	672.87	4.0471	4.5365
431011774549	1272.06	695.06	1266.60	667.98	4.0530	4.5334
431011782882	1289.38	682.66	1266.15	673.40	4.0460	4.5321
431011791214	1274.27	669.55	1270.46	696.50	4.0635	4.5265
431011799548	1272.26	666.30	1268.99	702.40	4.0464	4.5347
431011807881	1275.97	694.75	1265.72	696.55	4.0470	4.5432
431011816214	1267.22	705.71	1259.96	686.74	4.0534	4.5416
431011824548	1257.66	682.51	1258.90	663.34	4.0608	4.5364
431011832881	1271.30	657.53	1261.37	659.18	4.0583	4.5450
431011841214	1274.96	657.61	1261.44	654.11	4.0546	4.5400
431011849548	1276.11	660.77	1270.12	650.94	4.0523	4.5303
431011857881	1272.31	667.72	1266.87	650.34	4.0393	4.5404
431011866219	1271.06	674.09	1263.30	659.76	4.0443	4.5212
431011874553	1275.59	676.46	1262.71	679.34	4.0427	4.5451
431011882886	1274.99	676.77	1268.98	679.50	4.0401	4.5298
431011891219	1277.04	676.31	1271.63	685.48	4.0411	4.5390
431011899553	1276.33	678.01	1266.92	677.83	4.0335	4.5377
431011907886	1276.12	686.07	1274.88	671.25	4.0406	4.5397
431011916219	1278.23	690.37	1270.43	664.57	4.0356	4.5443
431011924553	1281.33	698.76	1262.27	678.64	4.0226	4.5361
431011932886	1277.89	686.24	1275.25	680.00	4.0372	4.5270
431011941218	1273.01	653.96	1269.59	660.30	4.0315	4.5367
431011949552	1273.41	695.65	1269.79	688.89	4.0269	4.5367
431011957885	1277.97	682.57	1269.83	662.09	4.0324	4.5250
431011966218	1270.65	665.16	1273.08	684.81	4.0210	4.5286
431011974552	1286.43	687.86	1267.69	659.43	4.0133	4.5232
431011982885	1272.63	680.16	1275.60	691.81	4.0191	4.5206
431011991218	1271.64	674.16	1277.59	681.37	4.0057	4.5255
431011999554	1275.35	697.36	1271.56	673.04	4.0020	4.5252
431012007887	1279.87	698.68	1268.22	659.31	3.9916	4.5196
431012016219	1268.60	685.39	1279.81	665.41	3.9875	4.5114
431012024552	1274.51	692.08	1286.60	675.29	3.9911	4.5133
431012032886	1270.98	669.21	1272.53	685.34	3.9834	4.5023
431012041219	1278.20	666.01	1284.35	687.60	3.9781	4.4921
431012049552	1288.27	674.65	1284.58	654.32	3.9693	4.4869
431012057886	1287.64	690.49	1271.20	659.89	3.9757	4.4941
431012066219	1282.26	700.02	1269.13	661.20	3.9674	4.4797
431012074552	1277.52	696.38	1269.78	666.36	3.9449	4.4679
431012082885	1267.71	698.63	1279.36	672.83	3.9368	4.4614
431012091218	1260.66	686.66	1284.45	667.47	3.9301	4.4519
431012099551	1270.14	681.21	1274.81	662.44	3.9227	4.4331
431012107885	1289.49	678.55	1281.30	705.56	3.9239	4.4281
431012116218	1273.45	670.47	1270.23	688.19	3.9080	4.4217
431012124551	1273.31	698.69	1286.40	664.88	3.8997	4.3914
431012132893	1270.58	694.45	1281.42	675.06	3.8865	4.3790
431012141226	1282.11	683.97	1283.93	712.22	3.8765	4.3799
431012149558	1283.53	675.74	1273.76	694.38	3.8860	4.3663
431012157892	1275.73	663.48	1278.22	683.31	3.8651	4.3538
431012166225	1268.95	674.14	1290.07	686.19	3.8630	4.3408
431012174558	1263.51	679.38	1292.67	692.01	3.8467	4.3332
431012182892	1262.44	694.65	1294.63	708.43	3.8456	4.3232
431012191225	1267.16	697.37	1280.85	708.85	3.8310	4.3012
431012199557	1273.19	678.52	1282.71	672.90	3.8163	4.2791
431012207891	1274.04	693.51	1286.74	679.96	3.8214	4.2801
431012216224	1271.55	702.11	1289.12	711.75	3.8102	4.2739
431012224557	1272.75	683.49	1284.23	695.75	3.8004	4.2470
431012232891	1273.08	685.97	1282.96	666.44	3.7937	4.2610
431012241224	1268.48	691.85	1288.22	680.04	3.7807	4.2400
431012249557	1267.31	706.38	1288.89	690.92	3.7806	4.2254
431012257891	1269.02	705.15	1284.31	707.19	3.7736	4.2282
431012266224	1269.40	709.02	1284.21	713.55	3.7643	4.2208
431012274557	1276.26	710.40	1278.72	707.56	3.7631	4.2093
431012282891	1277.21	704.39	1269.77	699.26	3.7573	4.2053
431012291224	1284.57	696.07	1266.12	683.27	3.7454	4.1986
431012299557	1284.57	686.07	1277.73	689.88	3.7439	4.1999
431012307890	1274.84	683.46	1277.67	690.67	3.7540	4.1878
431012316223	1272.00	697.87	1287.54	713.36	3.7354	4.1866
431012324556	1264.14	715.67	1287.76	685.00	3.7433	4.1666
431012332890	1273.03	701.60	1282.93	679.61	3.7362	4.1853
431012341223	1280.86	690.83	1280.23	702.15	3.7321	4.1766
431012349556	1276.82	684.42	1285.71	699.17	3.7415	4.1678
431012357890	1265.61	680.84	1288.78	704.28	3.7275	4.1684
431012366223	1265.96	687.92	1278.16	685.97	3.7224	4.1617
431012374556	1282.47	688.68	1264.90	687.57	3.7180	4.1721
431012382889	1281.56	700.18	1281.77	688.17	3.7249	4.1572
431012391227	1267.33	715.93	1285.27	679.78	3.7289	4.1512
431012399560	1261.02	697.43	1276.57	688.21	3.7240	4.1555
431012407893	1275.25	688.43	1263.21	697.46	3.7278	4.1586
431012416227	1274.48	680.62	1273.10	696.63	3.7402	4.1582
431012424560	1269.85	684.10	1282.07	702.80	3.7389	4.1497
431012432893	1260.66	687.14	1283.09	710.60	3.7435	4.1469
431012441227	1259.69	686.21	1281.60	713.91	3.7322	4.1449
431012449560	1261.67	677.91	1278.97	720.85	3.7377	4.1571
431012457893	1267.65	686.53	1282.86	703.75	3.7465	4.1435
431012466226	1267.67	714.14	1287.10	691.70	3.7468	4.1532
431012474559	1267.75	681.39	1286.43	671.80	3.7555	4.1484
431012482893	1269.58	704.60	1276.47	675.75	3.7551	4.1495
431012491226	1280.79	688.87	1270.27	705.46	3.7522	4.1723
