t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431722665249	1588.91	648.86	1560.50	652.00	3.1917	3.4230
431722673582	1592.12	646.96	1555.69	650.38	3.1850	3.4338
431722681915	1592.16	649.94	1559.50	645.74	3.1902	3.4249
431722690251	1550.99	656.15	1520.74	653.35	3.1712	3.4430
431722698584	1448.86	693.69	1435.47	683.84	3.1904	3.4431
431722706917	1385.08	695.21	1372.98	682.53	3.1947	3.4514
431722715251	1338.39	702.35	1314.25	689.26	3.1821	3.4377
431722723584	1339.64	708.44	1317.71	696.00	3.1828	3.4390
431722731917	1340.62	711.96	1316.64	693.18	3.1815	3.4404
431722740251	1338.56	712.99	1308.21	691.01	3.1906	3.4395
431722748584	1335.76	708.92	1307.69	700.49	3.1849	3.4267
431722756917	1334.34	711.92	1309.48	699.59	3.1893	3.4363
431722765250	1337.18	710.54	1309.55	699.52	3.1895	3.4305
431722773583	1339.99	711.57	1309.53	703.16	3.1853	3.4371
431722781916	1337.93	712.24	1306.20	703.48	3.1935	3.4356
431722790250	1341.20	712.79	1302.67	700.28	3.1943	3.4308
431722798583	1340.04	710.32	1307.93	697.97	3.2025	3.4325
431722806916	1340.19	713.84	1303.22	696.86	3.2078	3.4395
431722815250	1338.32	713.62	1303.78	696.97	3.2085	3.4423
431722823588	1338.29	716.59	1302.39	701.08	3.2074	3.4412
431722831921	1338.24	723.20	1307.16	705.76	3.2130	3.4454
431722840255	1332.80	729.52	1311.94	723.22	3.2098	3.4290
431722848587	1334.42	741.39	1308.86	734.15	3.2296	3.4500
431722856920	1333.52	766.98	1317.44	726.88	3.1957	3.4533
431722865254	1353.36	834.39	1335.58	781.60	3.0138	3.3526
431722873587	NaN	NaN	1366.18	924.33	NaN	3.0957
431722881920	NaN	NaN	NaN	NaN	NaN	NaN
431722890254	NaN	NaN	NaN	NaN	NaN	NaN
431722898587	NaN	NaN	NaN	NaN	NaN	NaN
431722906920	NaN	NaN	NaN	NaN	NaN	NaN
431722915254	NaN	NaN	NaN	NaN	NaN	NaN
431722923586	NaN	NaN	NaN	NaN	NaN	NaN
431722931919	NaN	NaN	NaN	NaN	NaN	NaN
431722940253	NaN	NaN	NaN	NaN	NaN	NaN
431722948589	NaN	NaN	NaN	NaN	NaN	NaN
431722956922	NaN	NaN	NaN	NaN	NaN	NaN
431722965256	NaN	NaN	NaN	NaN	NaN	NaN
431722973589	NaN	NaN	NaN	NaN	NaN	NaN
431722981922	NaN	NaN	NaN	NaN	NaN	NaN
431722990256	NaN	NaN	NaN	NaN	NaN	NaN
431722998589	NaN	NaN	NaN	NaN	NaN	NaN
431723006921	NaN	NaN	NaN	NaN	NaN	NaN
431723015255	NaN	NaN	NaN	NaN	NaN	NaN
431723023588	NaN	NaN	NaN	NaN	NaN	NaN
431723031921	NaN	NaN	NaN	NaN	NaN	NaN
431723040255	NaN	NaN	NaN	NaN	NaN	NaN
431723048588	NaN	NaN	NaN	NaN	NaN	NaN
431723056921	NaN	NaN	NaN	NaN	NaN	NaN
431723065255	NaN	NaN	NaN	NaN	NaN	NaN
431723073588	NaN	NaN	NaN	NaN	NaN	NaN
431723081928	NaN	NaN	NaN	NaN	NaN	NaN
431723090262	NaN	NaN	NaN	NaN	NaN	NaN
431723098595	NaN	NaN	NaN	NaN	NaN	NaN
431723106928	NaN	NaN	NaN	NaN	NaN	NaN
431723115261	NaN	NaN	NaN	NaN	NaN	NaN
431723123595	NaN	NaN	NaN	NaN	NaN	NaN
431723131928	NaN	NaN	NaN	NaN	NaN	NaN
431723140262	NaN	NaN	NaN	NaN	NaN	NaN
431723148595	NaN	NaN	NaN	NaN	NaN	NaN
431723156928	NaN	NaN	NaN	NaN	NaN	NaN
431723165261	NaN	NaN	NaN	NaN	NaN	NaN
431723173594	NaN	NaN	NaN	NaN	NaN	NaN
431723181927	NaN	NaN	NaN	NaN	NaN	NaN
431723190261	NaN	NaN	NaN	NaN	NaN	NaN
431723198594	1563.87	887.48	1597.88	996.40	2.5295	2.4341
431723206927	NaN	NaN	1530.14	894.14	NaN	2.8123
431723215264	1330.91	959.73	1674.08	1014.51	3.2250	2.3726
431723223597	1335.39	868.31	1534.86	847.46	3.2851	2.9311
431723231930	1345.08	809.46	1338.10	925.52	3.3720	3.3136
431723240262	1347.23	765.01	1332.44	914.18	3.4198	3.3575
431723248596	1348.84	734.23	1330.00	878.78	3.4735	3.3855
431723256929	1353.11	720.83	1327.23	866.28	3.5003	3.4348
431723265263	1357.23	715.60	1323.32	834.42	3.5121	3.4751
431723273596	1358.09	717.23	1319.47	809.86	3.5104	3.5049
431723281929	1361.77	711.56	1319.68	796.19	3.5159	3.5337
431723290262	1358.88	714.08	1312.65	781.20	3.5175	3.5782
431723298596	1356.52	717.06	1312.31	758.04	3.5167	3.5857
431723306929	1353.18	716.13	1311.08	746.59	3.5136	3.6087
431723315262	1354.25	720.60	1310.25	743.55	3.5143	3.6371
431723323595	1352.87	726.36	1310.08	738.20	3.5082	3.6566
431723331928	1355.58	725.64	1310.56	724.68	3.5157	3.6721
431723340263	1350.99	720.43	1318.01	720.75	3.5174	3.6815
431723348597	1351.13	728.38	1311.61	716.84	3.5186	3.6893
