t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855077272347	1193.34	854.48	1198.98	839.49	3.6003	3.4639
855077280681	1191.52	853.95	1197.37	834.71	3.6067	3.4638
855077289018	1195.45	857.41	1199.43	836.80	3.6063	3.4596
855077297351	1195.47	861.05	1198.69	831.24	3.6062	3.4618
855077305685	1200.10	857.68	1203.14	843.16	3.6013	3.4708
855077314018	1188.74	852.17	1191.76	853.68	3.6002	3.4596
855077322351	1234.74	789.58	1251.92	821.31	3.6223	3.4597
855077330685	1265.08	765.02	1283.29	781.16	3.6157	3.4549
855077339017	1271.34	783.62	1307.57	774.44	3.5904	3.4513
855077347350	1293.98	747.14	1319.56	767.88	3.5759	3.4662
855077355684	1282.97	759.01	1311.18	767.40	3.5694	3.4537
855077364017	1284.75	751.51	1316.63	756.32	3.5711	3.4496
855077372349	1279.52	752.54	1312.84	754.56	3.5690	3.4564
855077380683	1283.42	744.17	1310.78	751.06	3.5591	3.4580
855077389016	1282.53	742.59	1308.39	757.20	3.5651	3.4604
855077397349	1280.55	742.01	1315.74	748.10	3.5628	3.4564
855077405683	1285.86	765.59	1318.34	754.84	3.5987	3.4615
855077414018	1289.30	761.41	1317.52	764.15	3.5932	3.4681
855077422351	1286.98	763.49	1304.70	761.26	3.6096	3.4579
855077430685	1275.22	763.41	1284.05	775.78	3.6041	3.4614
855077439018	1285.25	768.78	1277.69	758.43	3.6153	3.4718
855077447351	1276.32	769.75	1297.63	766.72	3.6284	3.4607
855077455684	1300.25	799.71	1282.70	786.55	3.6392	3.4492
855077464017	NaN	NaN	NaN	NaN	NaN	NaN
855077472350	NaN	NaN	NaN	NaN	NaN	NaN
855077480684	NaN	NaN	NaN	NaN	NaN	NaN
855077489017	NaN	NaN	NaN	NaN	NaN	NaN
855077497350	NaN	NaN	NaN	NaN	NaN	NaN
855077505684	NaN	NaN	NaN	NaN	NaN	NaN
855077514017	NaN	NaN	NaN	NaN	NaN	NaN
855077522350	NaN	NaN	NaN	NaN	NaN	NaN
855077530684	NaN	NaN	NaN	NaN	NaN	NaN
855077539016	NaN	NaN	NaN	NaN	NaN	NaN
855077547357	NaN	NaN	NaN	NaN	NaN	NaN
855077555691	NaN	NaN	NaN	NaN	NaN	NaN
855077564024	NaN	NaN	NaN	NaN	NaN	NaN
855077572357	NaN	NaN	NaN	NaN	NaN	NaN
855077580690	NaN	NaN	NaN	NaN	NaN	NaN
855077589024	NaN	NaN	NaN	NaN	NaN	NaN
855077597357	NaN	NaN	NaN	NaN	NaN	NaN
855077605690	NaN	NaN	NaN	NaN	NaN	NaN
855077614023	NaN	NaN	NaN	NaN	NaN	NaN
855077622356	NaN	NaN	NaN	NaN	NaN	NaN
855077630690	NaN	NaN	NaN	NaN	NaN	NaN
855077639023	NaN	NaN	NaN	NaN	NaN	NaN
855077647356	NaN	NaN	NaN	NaN	NaN	NaN
855077655690	NaN	NaN	NaN	NaN	NaN	NaN
855077664023	NaN	NaN	NaN	NaN	NaN	NaN
855077672356	NaN	NaN	NaN	NaN	NaN	NaN
855077680693	NaN	NaN	NaN	NaN	NaN	NaN
855077689027	NaN	NaN	NaN	NaN	NaN	NaN
855077697359	NaN	NaN	NaN	NaN	NaN	NaN
855077705692	NaN	NaN	NaN	NaN	NaN	NaN
855077714026	NaN	NaN	NaN	NaN	NaN	NaN
855077722359	NaN	NaN	NaN	NaN	NaN	NaN
855077730692	NaN	NaN	NaN	NaN	NaN	NaN
855077739026	NaN	NaN	NaN	NaN	NaN	NaN
855077747359	NaN	NaN	NaN	NaN	NaN	NaN
855077755692	1086.74	859.53	1578.39	806.73	2.9683	2.7432
855077764026	1029.61	875.34	1313.84	870.76	2.8785	3.3415
855077772359	1051.11	882.22	1314.87	817.66	2.8969	3.4117
855077780691	1278.49	982.86	1313.15	783.41	3.4945	3.4919
855077789025	1274.90	927.93	1317.99	748.41	3.5617	3.5363
855077797358	1275.03	867.44	1306.46	726.91	3.6057	3.5659
855077805691	1278.35	839.77	1302.70	721.96	3.6432	3.6060
855077814030	1285.95	802.97	1301.65	707.39	3.6894	3.5993
855077822363	1299.09	786.11	1307.09	705.06	3.7188	3.5925
855077830696	1274.91	759.70	1301.07	704.64	3.7518	3.5962
855077839030	1275.08	737.99	1302.58	706.04	3.7734	3.5869
855077847363	1277.20	725.45	1300.86	708.51	3.7853	3.5883
855077855695	1274.32	726.52	1301.79	713.56	3.8047	3.5880
855077864029	1271.40	718.32	1303.95	715.82	3.7966	3.5796
855077872362	1270.73	717.23	1303.13	711.97	3.7957	3.5739
855077880695	1270.19	721.43	1304.86	723.96	3.7970	3.5793
855077889029	1273.38	711.59	1306.86	713.73	3.7973	3.5655
855077897362	1289.61	717.03	1307.62	718.29	3.7908	3.5591
855077905694	1298.70	713.55	1314.96	730.15	3.7903	3.5706
855077914028	1297.86	710.39	1316.89	725.29	3.7841	3.5568
855077922361	1286.02	709.80	1312.20	733.32	3.7950	3.5596
855077930694	1277.83	715.68	1312.85	733.48	3.7921	3.5564
855077939033	1274.47	698.56	1308.46	735.12	3.7916	3.5453
855077947366	1278.05	708.27	1307.62	741.93	3.7834	3.5559
855077955699	1286.38	718.26	1307.70	738.10	3.7860	3.5327
855077964032	1291.77	722.17	1304.82	742.57	3.7718	3.5460
855077972365	1287.23	722.92	1305.73	736.36	3.7730	3.5450
855077980698	1284.39	722.93	1306.94	737.92	3.7715	3.5381
855077989032	1277.89	723.72	1314.54	724.35	3.7677	3.5280
855077997365	1269.15	719.94	1315.80	728.14	3.7569	3.5270
855078005698	1275.67	733.25	1316.05	728.87	3.7532	3.5307
855078014032	1278.10	729.74	1314.06	725.25	3.7470	3.5160
855078022364	1271.05	724.05	1311.06	724.22	3.7389	3.5020
855078030697	1269.43	726.30	1310.62	733.39	3.7374	3.5064
855078039031	1272.92	720.97	1308.12	744.22	3.7209	3.5131
855078047364	1267.03	715.12	1308.71	744.15	3.7091	3.5026
855078055697	1274.32	718.84	1305.43	747.43	3.7119	3.4971
855078064030	1288.44	716.38	1303.28	750.89	3.7044	3.4892
855078072368	1296.83	716.65	1303.08	750.99	3.7015	3.4823
855078080701	1289.29	705.91	1304.17	746.34	3.6909	3.4788
855078089034	1282.99	703.84	1299.84	748.08	3.6920	3.4770
855078097368	1275.76	698.80	1300.03	741.87	3.6734	3.4729
855078105700	1288.86	701.79	1298.10	734.91	3.6762	3.4671
855078114033	1284.47	700.01	1303.40	734.98	3.6807	3.4659
855078122367	1283.68	703.93	1303.20	733.79	3.6737	3.4607
855078130700	1286.84	705.54	1302.86	737.96	3.6697	3.4622
855078139033	1285.86	699.28	1303.94	738.16	3.6751	3.4581
855078147367	1282.10	698.64	1309.03	740.54	3.6655	3.4526
855078155700	1283.40	696.14	1309.89	745.42	3.6714	3.4586
855078164033	1280.74	704.70	1307.42	740.63	3.6609	3.4516
855078172367	1284.27	692.97	1309.99	744.63	3.6505	3.4527
855078180699	1285.84	693.58	1307.49	746.65	3.6495	3.4452
855078189032	1286.81	703.33	1304.68	742.50	3.6692	3.4531
855078197366	1278.43	708.53	1305.62	745.47	3.6665	3.4411
855078205704	1277.64	699.38	1302.26	746.93	3.6652	3.4443
855078214037	1275.27	704.07	1303.21	752.28	3.6749	3.4463
855078222371	1275.72	705.17	1302.38	760.66	3.6688	3.4398
855078230704	1279.98	706.01	1300.69	758.66	3.6632	3.4443
855078239037	1281.35	708.83	1302.23	757.10	3.6793	3.4349
855078247371	1275.31	702.13	1300.52	757.48	3.6758	3.4398
855078255704	1280.50	708.09	1300.00	753.75	3.6724	3.4458
855078264036	1279.30	706.43	1301.35	749.08	3.6773	3.4469
855078272370	1278.23	715.27	1299.37	742.75	3.6824	3.4453
855078280703	1280.53	714.94	1302.65	734.81	3.6711	3.4472
855078289036	1278.62	719.89	1303.46	735.01	3.6842	3.4532
