t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854133484187	1320.29	751.50	1272.00	715.99	3.8388	3.5415
854133492520	1302.24	727.86	1269.15	695.78	3.7977	3.5395
854133500845	1304.75	754.27	1253.69	696.62	3.7929	3.5391
854133509187	1299.18	747.90	1275.05	706.39	3.7830	3.5390
854133517520	1285.37	737.44	1281.73	710.65	3.7744	3.5294
854133525854	1286.90	742.38	1286.22	710.72	3.7654	3.5259
854133534187	1281.56	743.83	1281.49	702.55	3.7709	3.5114
854133542523	1281.19	743.45	1280.06	722.27	3.7570	3.5119
854133550857	1279.18	739.06	1278.16	721.49	3.7564	3.5007
854133559181	1277.94	735.28	1276.55	721.15	3.7466	3.5024
854133567522	1276.79	737.32	1273.22	723.30	3.7365	3.4927
854133575856	1283.01	735.68	1266.59	739.82	3.7288	3.4783
854133584180	1278.23	735.39	1266.76	738.08	3.7086	3.4721
854133592522	1279.11	739.03	1264.81	731.97	3.7113	3.4642
854133600847	1276.36	733.85	1265.34	729.19	3.6984	3.4565
854133609190	1279.23	728.93	1264.96	724.66	3.6837	3.4492
854133617523	1279.76	725.45	1265.18	718.10	3.6836	3.4473
854133625856	1278.34	727.78	1269.58	719.02	3.6777	3.4428
854133634180	1280.21	733.17	1262.42	711.83	3.6754	3.4317
854133642522	1276.18	730.06	1264.39	716.26	3.6668	3.4382
854133650856	1277.90	725.31	1263.74	714.00	3.6646	3.4283
854133659189	1272.85	721.54	1260.12	707.08	3.6691	3.4272
854133667514	1272.02	719.35	1257.75	709.88	3.6625	3.4162
854133675864	1272.48	720.08	1262.57	711.64	3.6536	3.4250
854133684197	1280.89	727.63	1257.09	708.88	3.6647	3.4168
854133692530	1278.60	728.13	1259.90	710.47	3.6646	3.4159
854133700863	1274.62	724.84	1258.65	710.26	3.6595	3.4152
854133709196	1273.35	724.81	1257.88	707.06	3.6586	3.4102
854133717529	1274.50	721.78	1258.67	708.40	3.6598	3.4132
854133725863	1272.35	721.09	1260.23	710.43	3.6618	3.4124
854133734196	1278.17	723.30	1257.10	711.24	3.6752	3.4124
854133742529	1271.62	720.07	1254.63	707.26	3.6732	3.4135
854133750863	1280.19	725.12	1255.28	710.72	3.6790	3.4062
854133759196	1281.86	710.26	1256.56	706.74	3.6743	3.4147
854133767529	1281.49	710.66	1259.41	702.46	3.6819	3.4185
854133775862	1283.97	707.14	1261.15	704.14	3.6796	3.4270
854133784195	1283.30	708.55	1261.69	701.25	3.6907	3.4177
854133792528	1283.04	711.41	1262.18	702.99	3.6921	3.4219
854133800862	1287.65	709.26	1260.81	703.71	3.7008	3.4246
854133809197	1285.86	708.60	1260.31	708.01	3.7054	3.4287
854133817530	1294.94	715.78	1261.39	704.57	3.7130	3.4276
854133825863	1286.39	724.18	1257.86	712.09	3.7164	3.4200
854133834197	1290.94	727.33	1259.17	713.52	3.7192	3.4333
854133842530	1288.68	735.88	1259.46	710.83	3.7238	3.4360
854133850862	1285.20	730.01	1262.32	710.35	3.7164	3.4373
854133859196	1286.97	735.59	1256.90	711.07	3.7328	3.4379
854133867529	1284.26	729.49	1255.92	709.87	3.7327	3.4420
854133875862	1286.01	737.11	1255.13	710.19	3.7459	3.4542
854133884196	1288.93	729.05	1258.37	708.70	3.7414	3.4492
854133892529	1291.25	724.61	1253.87	713.26	3.7467	3.4544
854133900862	1289.17	721.68	1257.70	708.59	3.7556	3.4567
854133909196	1292.80	716.57	1256.32	710.27	3.7608	3.4619
854133917529	1295.69	714.19	1262.61	710.78	3.7622	3.4583
854133925861	1281.76	722.73	1256.69	709.02	3.7803	3.4739
854133934195	1283.03	720.26	1256.06	708.39	3.7724	3.4608
854133942533	1279.94	725.13	1254.10	709.95	3.7754	3.4661
854133950866	1277.57	727.79	1253.67	708.79	3.7827	3.4728
854133959200	1275.47	731.08	1256.67	708.84	3.7853	3.4831
854133967533	1275.85	734.39	1255.33	703.19	3.7891	3.4774
854133975867	1274.11	732.33	1253.69	705.41	3.7949	3.4776
854133984200	1277.40	731.08	1254.28	704.54	3.7988	3.4824
854133992533	1306.36	744.19	1265.13	695.78	3.8006	3.4891
854134000866	1228.10	721.21	1154.24	699.86	3.8288	3.5029
854134009199	1105.39	701.06	1100.68	684.81	3.8087	3.5221
854134017532	1044.09	695.58	1024.00	674.20	3.8041	3.5319
854134025865	1000.39	684.30	968.66	671.45	3.7715	3.5043
854134034199	1050.40	717.11	1008.02	677.12	3.7747	3.5043
854134042524	1057.89	711.61	982.67	657.94	3.7645	3.4830
854134050857	1061.73	695.91	999.50	657.57	3.7389	3.4819
854134059190	1058.02	697.54	1006.80	659.65	3.7126	3.4784
854134067524	1063.37	719.59	999.02	654.75	3.7077	3.4543
854134075856	1057.81	721.15	999.12	658.62	3.6835	3.4277
854134084189	1049.10	716.93	1003.59	663.40	3.6681	3.4337
854134092523	1045.89	716.44	1002.51	668.18	3.6353	3.4137
854134100856	1052.35	721.43	1006.51	663.89	3.6178	3.4009
854134109189	1045.83	702.87	1006.83	666.85	3.5747	3.3773
854134117522	1043.67	711.85	1001.31	665.98	3.5732	3.3692
854134125856	1044.94	698.83	1001.28	667.38	3.5311	3.3539
854134134189	1050.94	701.78	1000.17	667.36	3.5218	3.3297
854134142522	1054.50	713.71	1004.15	665.24	3.5006	3.3120
854134150855	1045.35	695.30	1003.62	659.96	3.4867	3.3022
854134159188	1046.71	693.62	1011.27	665.44	3.4607	3.2894
854134167521	1047.35	692.08	1008.89	662.43	3.4465	3.2714
854134175855	1050.61	692.05	1006.42	664.96	3.4336	3.2514
854134184188	1047.82	687.28	1015.77	660.32	3.4253	3.2469
854134192521	1050.46	689.56	1010.63	662.89	3.4127	3.2487
854134200865	1048.55	692.08	1012.69	662.24	3.3955	3.2232
854134209198	1047.18	689.93	1013.01	662.35	3.3916	3.2218
854134217531	1049.60	694.41	1017.13	670.60	3.3821	3.2066
854134225864	1050.76	696.02	1015.41	669.88	3.3770	3.2132
854134234197	1052.49	701.23	1020.57	669.55	3.3641	3.1938
854134242530	1051.64	705.74	1022.26	665.62	3.3662	3.1853
854134250864	1042.09	701.79	1029.44	664.12	3.3517	3.1912
854134259197	1003.55	689.16	976.75	634.86	3.3605	3.1872
854134267530	958.93	674.47	941.65	674.09	3.3397	3.1598
854134275864	957.52	684.52	950.32	654.19	3.3275	3.1706
854134284197	956.30	672.88	936.01	619.80	3.3323	3.1676
854134292539	961.39	676.92	941.79	617.82	3.3290	3.1723
854134300871	956.88	688.42	949.35	627.77	3.3373	3.1589
854134309205	963.22	700.86	950.77	623.18	3.3268	3.1662
854134317538	976.64	708.91	958.95	624.88	3.3259	3.1497
854134325871	977.21	713.59	960.82	620.19	3.3197	3.1561
854134334208	979.20	716.81	963.60	620.46	3.3190	3.1569
854134342542	974.84	714.00	960.37	627.67	3.3120	3.1447
854134350875	981.88	709.00	962.93	630.41	3.3138	3.1511
854134359200	988.67	706.77	962.19	632.34	3.3170	3.1536
854134367533	986.43	699.96	966.94	634.07	3.3238	3.1376
854134375866	986.13	696.36	974.33	636.79	3.3241	3.1524
854134384199	987.13	693.42	972.57	629.76	3.3300	3.1463
854134392532	997.20	690.25	977.82	628.31	3.3251	3.1540
854134400866	996.63	686.08	981.45	628.07	3.3332	3.1604
854134409199	1001.15	686.85	979.49	626.89	3.3347	3.1549
854134417532	995.97	678.50	977.49	629.99	3.3352	3.1495
854134425874	1002.66	680.33	974.61	626.76	3.3523	3.1623
854134434207	1003.67	679.24	969.56	627.19	3.3572	3.1649
854134442542	1001.77	678.14	972.84	630.10	3.3554	3.1509
854134450874	1002.19	677.40	967.56	631.96	3.3594	3.1711
854134459211	1004.65	678.20	969.39	627.45	3.3739	3.1551
854134467544	1004.96	684.31	968.85	628.32	3.3679	3.1638
854134475877	1004.38	679.99	968.14	628.38	3.3775	3.1666
854134484210	1003.88	679.75	967.57	628.94	3.3844	3.1767
