t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854298662835	1270.69	725.42	1289.30	728.64	3.8932	3.5675
854298671168	1273.92	724.88	1295.46	729.06	3.8949	3.5681
854298679501	1272.25	708.44	1293.93	720.69	3.8553	3.5644
854298687834	1272.07	710.22	1296.86	723.64	3.8594	3.5640
854298696172	1268.65	708.51	1295.15	719.71	3.8681	3.5663
854298704505	1279.05	712.35	1292.67	720.82	3.8703	3.5606
854298712838	1273.24	714.64	1297.90	719.33	3.8673	3.5601
854298721180	1277.41	711.63	1296.76	724.69	3.8685	3.5670
854298729513	1276.41	714.56	1298.04	719.14	3.8627	3.5546
854298737847	1285.47	728.64	1298.09	725.82	3.8922	3.5509
854298746180	1284.26	724.96	1295.14	731.28	3.8934	3.5633
854298754512	1286.31	718.15	1293.65	732.37	3.8914	3.5594
854298762837	1287.16	721.16	1291.66	725.73	3.8864	3.5471
854298771171	1286.18	721.16	1288.30	728.41	3.8966	3.5507
854298779504	1285.01	721.06	1292.86	728.29	3.8891	3.5504
854298787837	1288.47	715.49	1287.01	728.54	3.8908	3.5512
854298796171	1291.37	722.87	1292.69	736.65	3.8984	3.5551
854298804504	1287.48	721.75	1290.93	732.39	3.8996	3.5490
854298812837	1289.79	707.86	1289.85	731.64	3.8624	3.5354
854298821171	1287.24	702.08	1291.74	730.17	3.8702	3.5413
854298829507	1288.41	704.53	1289.75	724.56	3.8597	3.5449
854298837840	1285.28	701.03	1286.97	720.38	3.8632	3.5386
854298846174	1283.01	705.76	1283.32	722.75	3.8618	3.5422
854298854515	1288.15	725.72	1291.19	724.34	3.8955	3.5432
854298862849	1291.33	721.15	1292.02	722.24	3.8967	3.5364
854298871182	1289.28	714.36	1290.42	727.12	3.8957	3.5454
854298879507	1289.74	714.42	1288.24	733.59	3.8970	3.5526
854298887840	1294.56	710.99	1286.80	731.12	3.9033	3.5475
854298896173	1290.58	707.02	1285.53	730.00	3.8987	3.5423
854298904507	1290.09	715.28	1286.72	722.72	3.9020	3.5378
854298912839	1293.66	707.44	1286.12	729.58	3.8907	3.5463
854298921173	1291.88	706.86	1289.14	726.83	3.8845	3.5411
854298929506	1294.82	719.54	1288.88	724.33	3.8751	3.5376
854298937839	1291.70	711.36	1291.61	727.78	3.8561	3.5202
854298946172	1291.36	718.62	1291.91	732.71	3.8382	3.5048
854298954506	1288.50	718.36	1294.39	737.97	3.8060	3.4921
854298962845	1289.98	721.81	1292.58	732.08	3.7846	3.4708
854298971178	1287.33	727.72	1294.27	729.28	3.7615	3.4525
854298979512	1287.87	724.19	1291.34	728.46	3.7264	3.4325
854298987844	1292.04	730.72	1289.17	728.28	3.7071	3.4144
854298996177	1288.74	729.58	1291.09	727.86	3.6745	3.3839
854299004511	1286.75	717.53	1290.73	729.33	3.6189	3.3689
854299012844	1283.60	718.50	1287.31	729.85	3.5922	3.3454
854299021177	1287.99	714.39	1289.86	734.93	3.5609	3.3144
854299029511	1288.81	716.41	1287.98	736.74	3.5351	3.2928
854299037844	1276.21	733.33	1282.05	741.42	3.4918	3.2769
854299046177	1230.27	726.59	1238.22	746.23	3.4919	3.2600
854299054511	1232.55	756.71	1216.59	764.40	3.4498	3.2407
854299062843	1246.90	759.51	1218.08	765.91	3.4225	3.2255
854299071176	1240.93	760.00	1222.34	756.50	3.4138	3.1962
854299079510	1242.32	758.37	1215.26	758.90	3.3896	3.1809
854299087843	1246.00	757.09	1214.84	751.90	3.3653	3.1736
854299096182	1246.68	752.34	1212.47	759.98	3.3519	3.1587
854299104515	1242.55	751.38	1214.55	755.34	3.3408	3.1394
854299112848	1239.71	751.75	1214.94	758.38	3.3280	3.1304
854299121181	1240.28	750.65	1216.44	757.18	3.3095	3.1199
854299129515	1242.29	744.89	1219.51	757.26	3.2991	3.1015
854299137848	1239.83	747.67	1218.27	758.67	3.2916	3.0978
854299146180	1242.64	743.50	1220.29	764.21	3.2868	3.0890
854299154514	1243.98	747.64	1218.09	758.99	3.2595	3.0759
854299162847	1243.11	742.72	1222.28	758.03	3.2521	3.0733
854299171180	1238.22	745.65	1223.78	761.23	3.2430	3.0626
854299179514	1243.45	748.54	1220.71	756.13	3.2459	3.0563
854299187847	1241.25	746.71	1220.52	754.32	3.2515	3.0532
854299196180	1240.39	747.46	1218.63	760.89	3.2388	3.0482
854299204514	1248.43	748.02	1221.12	754.82	3.2261	3.0509
854299212847	1243.11	744.50	1217.14	753.29	3.2146	3.0426
854299221182	1242.96	742.32	1213.83	753.93	3.2242	3.0379
854299229516	1246.65	749.68	1209.91	760.24	3.2138	3.0376
854299237849	1245.77	748.45	1213.28	762.68	3.2181	3.0314
854299246182	1247.47	745.74	1211.32	759.10	3.2094	3.0340
854299254516	1249.01	747.47	1209.06	764.38	3.1919	3.0304
854299262849	1246.67	745.22	1211.01	763.97	3.2030	3.0292
854299271182	1248.74	746.11	1206.46	768.01	3.1817	3.0164
854299279516	1248.65	750.76	1206.81	769.64	3.1890	3.0279
854299287849	1247.95	760.38	1195.92	768.93	3.1971	3.0262
854299296182	1259.25	756.33	1282.60	775.34	3.1991	3.0490
854299304515	1389.09	774.78	1335.54	765.91	3.2214	3.0534
854299312848	1387.38	759.67	1370.63	848.71	3.2158	3.0240
854299321181	1444.26	761.29	1387.19	859.37	3.2033	3.0136
854299329515	1427.10	756.64	1377.12	856.51	3.1968	3.0124
854299337848	1430.16	751.83	1374.25	849.15	3.1928	3.0128
854299346181	1422.20	752.75	1371.38	873.64	3.1932	3.0136
854299354522	1426.89	747.64	1380.82	877.63	3.1939	3.0183
854299362855	1421.90	752.50	1378.68	878.82	3.1956	3.0086
854299371188	1419.44	751.62	1388.38	873.58	3.1877	3.0038
854299379521	1424.51	751.59	1379.32	880.97	3.1965	3.0091
854299387854	1421.24	759.28	1401.68	875.12	3.1879	3.0110
854299396187	1418.89	761.68	1385.90	856.83	3.1815	3.0116
854299404521	1420.69	773.57	1391.41	858.86	3.2048	3.0028
854299412854	1414.41	761.71	1384.75	856.14	3.1831	3.0178
854299421187	1410.97	768.59	1396.23	859.53	3.1916	3.0170
854299429520	1411.93	769.83	1397.74	853.10	3.1892	3.0171
854299437854	1413.63	762.73	1401.08	842.96	3.1879	3.0074
854299446187	1413.77	761.22	1398.68	837.21	3.1838	3.0185
854299454521	1413.85	758.49	1397.15	832.17	3.2030	3.0235
854299462853	1414.39	755.07	1399.13	830.55	3.1996	3.0225
854299471186	1422.09	752.53	1401.19	823.18	3.2049	3.0301
854299479520	1415.10	755.06	1402.54	815.78	3.2174	3.0385
854299487857	1411.59	752.37	1405.71	813.01	3.2197	3.0418
854299496190	1412.18	752.36	1400.30	807.75	3.2320	3.0407
854299504523	1418.63	752.95	1403.15	807.49	3.2329	3.0470
854299512857	1413.57	751.33	1410.62	799.26	3.2497	3.0536
854299521190	1418.82	754.65	1411.48	795.41	3.2409	3.0581
854299529523	1414.29	752.54	1409.63	794.10	3.2529	3.0652
854299537856	1413.21	753.65	1412.79	794.35	3.2619	3.0722
854299546189	1411.13	758.82	1408.17	786.32	3.2590	3.0654
854299554522	1417.43	759.71	1411.06	786.71	3.2735	3.0873
854299562856	1414.46	758.15	1417.78	777.28	3.2838	3.0752
854299571189	1414.18	760.06	1411.51	787.40	3.2842	3.0813
854299579522	1416.89	759.07	1417.79	790.73	3.2896	3.1077
854299587856	1414.77	762.87	1411.31	795.72	3.2930	3.1181
854299596189	1412.82	758.09	1413.44	794.80	3.2954	3.1106
854299604522	1412.88	766.11	1417.15	789.92	3.3162	3.1226
854299612856	1414.98	765.22	1417.49	790.81	3.3240	3.1210
854299621193	1413.01	769.81	1416.47	788.53	3.3330	3.1367
854299629527	1412.25	773.04	1416.58	790.04	3.3395	3.1514
854299637860	1412.79	766.86	1415.85	789.90	3.3378	3.1573
854299646193	1414.12	766.82	1419.15	787.88	3.3568	3.1562
854299654526	1412.33	770.87	1416.30	788.29	3.3595	3.1637
854299662860	1410.92	771.04	1420.95	785.49	3.3782	3.1651
854299671193	1411.33	776.81	1416.69	784.03	3.3783	3.1778
854299679526	1415.09	768.86	1417.81	787.21	3.3975	3.1925
854299687860	1416.46	769.49	1418.36	786.00	3.3963	3.1942
854299696192	1422.05	773.51	1418.19	784.48	3.4030	3.2083
854299704525	1419.91	777.17	1419.20	788.73	3.4171	3.2103
854299712859	1428.84	778.44	1419.73	785.89	3.4279	3.2172
854299721192	1418.94	774.31	1415.72	785.20	3.4354	3.2293
854299729525	1418.64	773.97	1416.66	785.95	3.4469	3.2343
854299737859	1423.04	775.01	1410.83	784.53	3.4456	3.2411
854299746208	1426.48	782.52	1412.91	784.88	3.4574	3.2390
854299754541	1425.24	778.04	1411.23	784.50	3.4666	3.2578
854299762875	1426.10	782.43	1407.54	785.52	3.4691	3.2585
854299771208	1421.66	783.79	1410.31	783.93	3.4838	3.2688
854299779540	1424.36	784.41	1411.18	782.98	3.4892	3.2755
854299787874	1426.50	784.82	1412.15	786.56	3.4979	3.2808
854299796207	1423.96	781.56	1412.30	783.05	3.5053	3.2850
854299804540	1422.90	782.92	1409.88	782.15	3.5102	3.2927
854299812874	1418.34	789.82	1412.48	782.21	3.5268	3.2935
854299821207	1421.02	788.14	1413.77	782.11	3.5332	3.2953
854299829540	1420.80	785.28	1413.55	780.06	3.5284	3.3089
854299837874	1418.99	785.77	1411.79	775.83	3.5460	3.3081
854299846207	1417.64	783.21	1413.61	775.79	3.5562	3.3193
854299854539	1418.22	782.49	1410.59	777.58	3.5585	3.3180
854299862873	1416.21	782.51	1413.80	777.01	3.5653	3.3264
854299871206	1414.20	787.81	1411.10	776.44	3.5727	3.3300
854299879532	1414.84	783.92	1407.04	778.36	3.5765	3.3328
854299887866	1414.92	785.26	1405.94	777.03	3.5802	3.3373
854299896199	1410.17	780.71	1402.36	775.95	3.5735	3.3468
854299904532	1414.45	780.65	1403.33	778.13	3.5887	3.3503
854299912866	1415.88	783.94	1400.29	776.23	3.5942	3.3526
854299921199	1414.82	787.47	1405.84	776.30	3.5978	3.3592
854299929532	1413.53	783.30	1401.77	775.60	3.6019	3.3583
854299937865	1417.84	785.38	1405.77	774.41	3.6064	3.3600
854299946198	1416.91	780.63	1404.01	778.72	3.6117	3.3685
854299954531	1415.35	783.71	1400.58	776.14	3.6228	3.3704
854299962865	1411.39	786.43	1401.21	774.94	3.6205	3.3749
854299971198	1411.08	778.40	1401.06	778.58	3.6114	3.3798
854299979531	1408.26	781.09	1401.68	774.83	3.6278	3.3825
854299987865	1413.28	780.02	1404.31	772.91	3.6242	3.3857
854299996198	1409.33	779.66	1399.30	777.08	3.6315	3.3838
854300004531	1407.14	781.69	1402.41	775.74	3.6323	3.3966
854300012869	1405.32	782.27	1399.73	773.91	3.6384	3.3960
854300021202	1410.58	778.14	1402.02	777.32	3.6458	3.4012
854300029535	1412.05	777.13	1399.02	775.93	3.6423	3.3992
854300037869	1411.84	776.86	1403.13	780.28	3.6467	3.3995
854300046202	1403.31	777.30	1399.00	780.84	3.6529	3.4083
854300054535	1406.35	774.39	1398.90	782.53	3.6481	3.4086
854300062869	1401.69	780.69	1403.00	783.11	3.6625	3.4088
854300071202	1402.72	777.85	1400.92	783.14	3.6654	3.4109
854300079535	1402.84	777.61	1399.99	784.87	3.6744	3.4103
854300087867	1399.41	774.97	1396.44	784.08	3.6671	3.4187
854300096201	1399.34	773.53	1400.39	781.48	3.6678	3.4235
854300104534	1398.26	768.04	1396.38	775.80	3.6659	3.4138
854300112868	1398.25	771.43	1394.45	778.45	3.6773	3.4147
854300121201	1396.76	768.44	1394.60	771.55	3.6720	3.4177
854300129534	1398.38	767.82	1393.93	776.02	3.6702	3.4192
854300137867	1401.07	774.15	1397.27	776.38	3.6838	3.4221
854300146201	1400.94	773.93	1396.60	777.02	3.6780	3.4209
854300154534	1395.47	776.65	1394.68	782.72	3.6879	3.4224
854300162868	1397.66	773.88	1393.54	782.63	3.6913	3.4288
854300171200	1396.07	775.92	1397.32	788.36	3.6909	3.4268
854300179533	1393.26	782.04	1398.38	787.41	3.7016	3.4263
854300187866	1392.68	776.35	1402.05	790.24	3.6970	3.4307
854300196200	1392.36	778.85	1402.04	787.35	3.7034	3.4258
854300204533	1391.32	778.89	1407.32	786.31	3.7036	3.4330
854300212866	1394.66	782.15	1399.97	782.92	3.7069	3.4276
854300221200	1395.76	773.08	1395.69	788.20	3.7069	3.4399
854300229533	1391.25	771.75	1399.08	782.39	3.7090	3.4393
854300237866	1393.12	774.90	1397.55	777.30	3.7268	3.4441
854300246199	1392.30	774.08	1394.19	771.58	3.7209	3.4375
854300254532	1392.37	766.53	1400.48	771.35	3.7201	3.4460
854300262865	1393.45	767.71	1393.33	774.29	3.7246	3.4480
854300271208	1394.76	758.21	1400.14	771.71	3.7179	3.4451
854300279541	1391.39	761.12	1404.30	772.80	3.7119	3.4417
854300287874	1393.16	762.68	1406.83	773.64	3.7281	3.4464
854300296208	1391.06	767.46	1410.84	780.03	3.7314	3.4537
854300304541	1390.45	773.67	1409.40	784.19	3.7432	3.4651
854300312874	1391.72	777.46	1413.64	780.97	3.7525	3.4499
854300321208	1393.06	780.44	1412.72	785.71	3.7529	3.4509
854300329540	1392.26	780.65	1417.51	782.42	3.7445	3.4600
854300337873	1390.87	787.50	1415.20	780.60	3.7609	3.4566
854300346207	1396.09	782.61	1417.20	784.49	3.7538	3.4621
854300354540	1396.15	789.51	1416.01	775.06	3.7642	3.4648
854300362873	1393.56	782.51	1418.27	778.37	3.7553	3.4686
854300371207	1390.85	783.57	1416.67	778.95	3.7628	3.4679
854300379540	1392.27	782.44	1417.84	778.00	3.7716	3.4731
854300387873	1395.53	783.09	1415.07	781.39	3.7756	3.4810
854300396207	1393.52	778.25	1416.41	782.56	3.7734	3.4822
854300404544	1397.33	775.06	1410.21	782.19	3.7751	3.4871
854300412877	1399.89	771.31	1410.85	780.50	3.7797	3.4891
854300421211	1401.79	778.70	1413.85	783.40	3.7950	3.4938
854300429544	1400.26	771.35	1413.56	779.98	3.7904	3.4900
854300437877	1400.29	773.04	1414.09	782.77	3.7806	3.4981
854300446211	1400.63	774.00	1412.08	783.14	3.7921	3.5002
854300454544	1397.47	781.22	1414.36	780.16	3.8011	3.5010
854300462877	1398.24	780.68	1413.00	787.49	3.7941	3.5071
854300471211	1392.77	783.70	1415.24	780.39	3.7921	3.5074
854300479544	1395.71	777.29	1411.24	780.74	3.7983	3.5022
854300487876	1396.96	784.79	1414.73	777.23	3.8074	3.4953
854300496209	1393.30	777.72	1414.98	779.17	3.8047	3.5042
854300504543	1393.54	780.46	1410.55	776.24	3.8000	3.5040
854300512876	1392.94	782.70	1414.11	775.18	3.8138	3.5125
854300521209	1395.14	788.87	1415.88	775.55	3.8184	3.5069
854300529543	1395.07	783.18	1416.53	780.18	3.8086	3.5096
854300537881	1393.39	781.77	1417.18	784.01	3.8069	3.5150
854300546215	1394.00	784.13	1410.36	781.79	3.8053	3.5168
854300554548	1395.17	785.61	1413.12	783.61	3.8143	3.5134
854300562880	1394.08	782.31	1411.66	780.97	3.8052	3.5185
854300571213	1396.39	786.99	1413.56	784.30	3.8100	3.5116
854300579547	1397.70	788.00	1408.07	783.08	3.8199	3.5144
854300587880	1396.73	783.00	1407.95	782.66	3.8143	3.5197
854300596213	1395.52	782.54	1405.63	779.15	3.8127	3.5144
854300604547	1394.88	777.88	1404.99	782.15	3.8061	3.5157
854300612880	1400.45	785.23	1400.85	790.55	3.8160	3.5276
854300621213	1399.51	786.59	1402.31	785.04	3.8173	3.5196
854300629547	1402.17	783.97	1402.47	772.98	3.8066	3.5011
854300637880	1401.13	791.04	1401.39	776.00	3.8103	3.5036
854300646212	1398.94	786.72	1402.05	786.93	3.8144	3.4980
854300654546	1394.78	776.61	1398.16	796.09	3.8019	3.5304
854300662882	1398.85	780.60	1404.88	773.64	3.8026	3.4991
854300671215	1397.55	778.49	1403.33	774.75	3.8065	3.4903
854300679549	1398.80	780.79	1402.69	772.30	3.8021	3.4872
854300687882	1397.04	778.83	1402.13	765.43	3.7969	3.4945
854300696216	1396.89	784.26	1404.15	769.24	3.8027	3.4991
854300704549	1399.45	782.23	1403.41	774.43	3.7883	3.4893
854300712882	1402.12	781.49	1402.90	768.16	3.7892	3.4918
854300721214	1401.32	782.65	1402.10	766.62	3.7846	3.4954
854300729548	1402.60	788.61	1401.50	768.98	3.7930	3.4924
854300737881	1402.17	789.79	1407.93	782.10	3.8004	3.5196
854300746214	1401.68	781.49	1409.10	782.37	3.7873	3.5128
854300754548	1381.03	763.25	1366.08	811.19	3.7938	3.5142
854300762881	1294.21	762.35	1273.14	750.37	3.8034	3.5453
854300771214	1231.15	731.48	1245.14	749.85	3.7737	3.5174
854300779548	1251.71	737.30	1253.45	753.66	3.7747	3.5181
854300787881	1246.45	735.76	1231.12	743.76	3.7710	3.5219
854300796221	1242.45	734.17	1238.21	752.42	3.7771	3.5056
854300804554	1237.96	732.49	1245.68	755.39	3.7697	3.5057
854300812887	1236.74	735.12	1254.32	753.01	3.7664	3.5120
854300821220	1236.09	741.45	1257.11	752.79	3.7500	3.5047
854300829554	1239.32	747.05	1259.81	747.57	3.7568	3.5025
854300837887	1239.78	749.14	1260.26	743.94	3.7496	3.5145
854300846220	1241.88	751.01	1259.02	745.97	3.7558	3.5108
854300854554	1242.43	749.18	1255.70	739.62	3.7520	3.5018
854300862887	1241.73	743.80	1259.43	739.74	3.7470	3.4927
854300871220	1243.35	744.50	1258.01	741.53	3.7512	3.4977
854300879553	1243.95	739.64	1261.06	748.62	3.7493	3.5034
854300887886	1248.94	740.25	1266.85	750.65	3.7383	3.5030
854300896219	1251.42	739.12	1270.88	746.70	3.7371	3.4862
854300904553	1247.90	734.40	1272.38	752.92	3.7236	3.4938
854300912886	1251.35	744.93	1270.94	750.19	3.7331	3.4826
854300921219	1247.20	736.36	1272.51	749.92	3.7203	3.4851
854300929557	1245.15	737.87	1272.55	748.26	3.7154	3.4801
854300937890	1247.30	739.69	1270.83	747.46	3.7113	3.4740
854300946223	1245.39	736.16	1270.16	748.38	3.7160	3.4719
854300954557	1245.61	744.49	1268.65	749.07	3.7227	3.4828
854300962889	1244.27	740.57	1266.01	746.04	3.7097	3.4697
854300971222	1250.02	738.95	1261.09	741.98	3.7019	3.4718
854300979556	1249.85	744.76	1259.16	742.21	3.7102	3.4711
854300987889	1251.35	743.12	1258.41	739.93	3.7062	3.4633
854300996222	1247.72	747.65	1258.35	737.51	3.7004	3.4654
854301004556	1248.02	747.63	1261.90	741.20	3.6956	3.4653
854301012889	1243.59	748.91	1265.25	738.41	3.6873	3.4573
854301021222	1247.55	743.12	1266.46	736.93	3.6865	3.4648
854301029555	1244.48	738.57	1273.11	740.70	3.6818	3.4534
854301037888	1247.51	736.93	1273.69	739.42	3.6757	3.4443
854301046221	1251.40	734.49	1275.71	738.16	3.6771	3.4396
854301054555	1253.30	736.54	1283.38	740.32	3.6690	3.4498
854301062892	1257.61	736.34	1279.37	736.72	3.6577	3.4421
854301071225	1258.84	733.36	1270.40	738.66	3.6499	3.4479
854301079558	1329.80	740.30	1307.36	753.90	3.6652	3.4570
854301087892	1447.99	765.52	1436.17	778.16	3.6957	3.4656
854301096225	1512.27	771.89	1490.77	770.43	3.6684	3.4433
854301104559	1510.15	787.82	1509.68	799.78	3.6715	3.4144
854301112891	1494.75	808.30	1484.90	824.80	3.6601	3.4321
854301121224	1508.16	796.10	1495.73	811.66	3.6402	3.4341
854301129557	1507.25	788.14	1500.08	795.19	3.6454	3.4319
854301137899	1511.63	793.63	1493.77	793.81	3.6481	3.4228
854301146224	1523.82	793.36	1500.63	794.00	3.6444	3.4162
854301154566	1525.30	789.03	1502.88	795.64	3.6344	3.4257
854301162899	1525.14	797.52	1510.39	783.88	3.6382	3.4213
854301171233	1518.84	800.15	1506.76	774.43	3.6442	3.4246
854301179566	1515.33	806.19	1510.82	772.85	3.6520	3.4236
854301187902	1516.77	809.86	1514.08	770.39	3.6538	3.4239
854301196235	1515.17	799.54	1514.89	769.54	3.6427	3.4286
854301204568	1504.14	800.72	1518.56	767.44	3.6501	3.4200
854301212901	1505.68	792.97	1518.47	765.47	3.6427	3.4227
854301221235	1506.32	799.86	1518.89	759.51	3.6615	3.4237
854301229568	1506.36	799.11	1518.96	757.91	3.6524	3.4138
854301237893	1503.59	802.80	1518.14	767.18	3.6628	3.4310
854301246235	1505.01	797.66	1517.46	757.07	3.6628	3.4206
854301254568	1504.47	799.12	1520.72	757.52	3.6655	3.4273
854301262901	1500.73	792.98	1521.97	759.82	3.6632	3.4332
854301271225	1509.39	808.62	1521.30	764.16	3.6922	3.4362
854301279567	1517.57	789.92	1525.79	760.85	3.6669	3.4439
854301287892	1545.69	739.74	1510.01	731.84	3.6552	3.4540
854301296234	1532.94	706.77	1492.72	708.31	3.6696	3.4425
854301304558	1522.83	718.85	1491.29	684.25	3.6784	3.4594
854301312892	1528.75	705.58	1487.55	669.99	3.6818	3.4645
854301321240	1530.04	708.71	1488.64	665.72	3.6826	3.4767
854301329574	1526.14	750.51	1487.14	679.82	3.6843	3.4702
854301337907	1507.30	751.13	1484.69	683.65	3.6935	3.4751
854301346240	1503.35	762.92	1482.78	686.06	3.6910	3.4702
854301354573	1509.85	761.37	1482.04	685.99	3.6920	3.4736
854301362906	NaN	NaN	1486.32	686.70	NaN	3.4760
854301371239	1506.37	759.24	1484.71	685.45	3.6994	3.4752
854301379573	1503.45	761.25	1490.07	684.02	3.6958	3.4711
854301387906	NaN	NaN	1484.60	681.42	NaN	3.4798
854301396239	1517.57	757.14	1490.42	680.32	3.6984	3.4736
854301404573	1503.33	755.58	1491.04	679.00	3.6987	3.4720
854301412906	NaN	NaN	1492.89	679.09	NaN	3.4809
854301421239	NaN	NaN	1488.03	679.60	NaN	3.4766
854301429572	NaN	NaN	1490.93	673.51	NaN	3.4767
854301437905	NaN	NaN	1493.61	674.56	NaN	3.4783
854301446238	NaN	NaN	1491.99	677.40	NaN	3.4752
854301454576	NaN	NaN	1488.92	679.77	NaN	3.4777
854301462909	NaN	NaN	1486.36	676.86	NaN	3.4698
854301471242	NaN	NaN	1489.03	676.29	NaN	3.4716
854301479576	NaN	NaN	1492.66	677.32	NaN	3.4693
854301487909	1518.01	738.41	1485.67	683.60	3.6998	3.4722
854301496242	NaN	NaN	1484.99	684.39	NaN	3.4703
854301504576	NaN	NaN	1490.40	685.12	NaN	3.4683
854301512908	1512.37	708.36	1493.86	672.03	3.6979	3.4745
854301521241	1428.67	685.62	1408.01	650.25	3.7327	3.4888
854301529575	1299.78	661.70	1289.43	621.91	3.7354	3.5258
854301537908	1186.98	651.31	1158.35	623.24	3.7055	3.5091
854301546233	1108.06	613.22	1058.57	604.07	3.6781	3.5004
854301554566	1093.69	601.41	1055.13	602.68	3.6734	3.4961
854301562899	1111.58	611.85	1065.62	599.37	3.6914	3.5064
854301571233	1098.09	600.79	1076.43	609.48	3.6997	3.4866
854301579569	1095.23	604.93	1073.42	615.78	3.6896	3.4869
854301587902	1109.36	630.66	1079.16	607.96	3.6681	3.4832
854301596235	1115.42	633.92	1069.41	612.86	3.6687	3.4867
854301604568	1104.22	612.88	1072.26	610.82	3.6720	3.4788
854301612902	1102.34	611.86	1073.57	608.35	3.6771	3.4867
854301621235	1102.45	609.15	1074.51	611.39	3.6755	3.4901
854301629568	1103.13	607.01	1071.40	608.68	3.6776	3.4827
854301637902	1103.03	604.04	1069.31	602.79	3.6766	3.4885
854301646235	1104.19	611.44	1069.95	607.61	3.6732	3.4925
854301654568	1102.09	613.00	1067.78	606.59	3.6767	3.4908
