t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854020048390	1606.93	677.44	1573.39	702.50	3.2839	3.1002
854020056723	1446.83	724.57	1453.06	711.34	3.3007	3.1347
854020065065	1322.02	716.55	1346.41	717.35	3.2717	3.1465
854020073399	1278.12	713.48	1277.57	721.45	3.2551	3.1454
854020081732	1281.69	726.65	1292.41	740.01	3.2519	3.1647
854020090065	1294.83	722.47	1298.83	724.43	3.2429	3.1447
854020098398	1286.39	728.85	1277.37	727.84	3.2575	3.1451
854020106731	1293.43	731.11	1286.52	733.86	3.2578	3.1429
854020115064	1299.60	725.65	1282.78	736.22	3.2514	3.1403
854020123398	1297.48	726.19	1281.50	732.06	3.2566	3.1525
854020131722	1299.87	723.81	1280.31	734.68	3.2501	3.1485
854020140064	1297.42	725.62	1284.36	733.18	3.2556	3.1491
854020148398	1291.77	721.67	1283.21	732.46	3.2492	3.1452
854020156722	1294.06	719.37	1284.39	734.75	3.2417	3.1438
854020165070	1291.00	723.29	1281.62	730.53	3.2441	3.1529
854020173403	1285.46	724.29	1284.59	727.61	3.2421	3.1502
854020181736	1290.21	722.54	1280.12	732.55	3.2364	3.1451
854020190069	1289.75	730.50	1277.14	732.91	3.2266	3.1413
854020198403	1290.66	733.52	1273.68	730.01	3.2222	3.1426
854020206736	1288.35	730.13	1276.09	731.45	3.2239	3.1463
854020215069	1290.49	729.10	1272.50	730.58	3.2066	3.1373
854020223403	1291.50	731.14	1274.56	726.01	3.2087	3.1356
854020231736	1289.19	731.88	1272.99	726.85	3.2066	3.1339
854020240069	1292.13	724.76	1270.27	729.10	3.2007	3.1248
854020248401	1292.18	733.72	1267.98	733.75	3.1974	3.1403
854020256735	1294.86	736.75	1269.19	737.88	3.1861	3.1316
854020265068	1297.63	738.76	1272.58	732.08	3.1778	3.1275
854020273401	1308.81	739.09	1272.85	735.19	3.1893	3.1268
854020281735	1304.38	743.82	1277.38	726.96	3.1874	3.1245
854020290060	1327.28	746.88	1280.46	726.93	3.1822	3.1370
854020298397	1274.47	726.68	1280.29	724.13	3.1816	3.1291
854020306730	1276.27	869.34	1266.91	732.94	2.9989	3.1286
