t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854723072473	1584.56	591.38	1595.21	558.67	2.9807	2.9572
854723080806	1581.74	595.37	1599.19	555.95	2.9810	2.9486
854723089139	1579.82	591.11	1598.47	556.32	2.9969	2.9500
854723097472	1574.11	588.15	1599.48	559.47	2.9932	2.9521
854723105805	1575.75	595.90	1601.25	556.95	2.9955	2.9600
854723114139	1576.18	599.56	1603.89	559.50	3.0055	2.9568
854723122477	1576.66	591.11	1600.45	564.96	3.0022	2.9680
854723130810	1578.97	594.20	1601.80	562.50	3.0133	2.9626
854723139144	1577.67	588.27	1601.04	566.60	3.0181	2.9760
854723147477	1582.45	589.29	1599.07	566.75	3.0301	2.9754
854723155810	1577.93	583.01	1596.01	569.89	3.0274	2.9886
854723164144	1578.50	583.30	1598.30	568.44	3.0253	2.9883
854723172476	1582.18	580.70	1596.86	573.83	3.0455	2.9980
854723180809	1579.67	582.08	1600.40	571.31	3.0479	2.9990
854723189143	1581.14	592.97	1600.66	570.78	3.0639	3.0005
854723197476	1575.45	587.36	1604.32	571.38	3.0519	3.0135
854723205809	1572.79	593.72	1605.63	567.62	3.0625	3.0138
854723214143	1575.09	597.11	1606.96	570.36	3.0734	3.0159
854723222476	1576.12	600.23	1606.45	572.37	3.0719	3.0283
854723230809	1576.77	599.11	1606.57	567.70	3.0854	3.0360
854723239143	1576.00	595.00	1608.41	565.52	3.0867	3.0399
854723247476	1582.52	590.83	1605.73	565.57	3.0954	3.0477
854723255813	1579.34	592.72	1608.54	563.47	3.0964	3.0551
854723264147	1587.40	592.05	1605.60	559.31	3.1133	3.0573
854723272480	1588.10	597.52	1599.70	563.87	3.0989	3.0705
854723280813	1577.95	600.93	1596.34	581.11	3.1092	3.0694
854723289147	1599.71	674.05	1603.70	652.55	3.1252	3.0894
854723297480	1592.94	769.65	1583.70	770.26	3.1304	3.0753
854723305813	1547.03	822.80	1527.60	857.59	3.1282	3.0725
854723314147	1561.23	866.47	1545.58	900.88	3.0995	3.0676
854723322479	1532.60	898.13	1540.97	917.90	3.1226	3.0611
854723330812	1533.32	870.18	1550.63	896.22	3.1301	3.0707
854723339145	1535.27	879.68	1542.44	909.20	3.1213	3.0583
854723347478	1526.43	868.17	1546.67	912.50	3.1097	3.0630
854723355811	1538.22	869.43	1547.04	910.66	3.1118	3.0760
854723364145	1536.12	871.68	1547.69	902.35	3.1020	3.0700
854723372478	1536.68	878.39	1545.58	894.36	3.1416	3.0664
854723380815	1532.75	892.53	1545.36	892.94	3.1478	3.0762
854723389149	1538.33	893.46	1546.29	885.90	3.1515	3.0729
854723397482	1537.62	889.70	1537.08	895.90	3.1517	3.0840
854723405815	1532.15	902.65	1532.56	888.30	3.1503	3.0852
854723414147	1538.54	897.74	1530.10	889.28	3.1505	3.0783
854723422481	1534.60	904.81	1527.46	885.91	3.1688	3.0934
854723430814	1539.04	894.80	1526.79	882.33	3.1508	3.0856
854723439148	1537.54	894.88	1533.97	886.08	3.1669	3.0826
854723447481	1535.92	898.54	1528.98	898.35	3.1656	3.1017
854723455815	1540.71	894.67	1530.86	896.62	3.1638	3.1026
854723464148	1532.98	893.07	1530.72	907.43	3.1707	3.1059
854723472481	1529.28	886.99	1532.86	902.41	3.1910	3.0905
854723480814	1536.27	886.29	1534.64	917.37	3.1577	3.1222
854723489147	1534.42	872.78	1529.37	915.62	3.1660	3.1174
854723497480	1533.89	884.20	1536.12	913.49	3.1905	3.1081
854723505813	1535.61	867.94	1538.04	918.28	3.1786	3.1184
854723514151	1533.99	880.97	1537.52	919.60	3.2002	3.1261
854723522485	1535.89	865.96	1541.94	908.90	3.1796	3.1118
854723530818	1531.77	871.63	1542.27	910.65	3.1777	3.1125
854723539152	1528.94	869.86	1540.24	908.69	3.1841	3.1118
854723547485	1530.18	881.22	1539.89	910.45	3.2051	3.1164
854723555818	1528.35	865.55	1536.67	913.26	3.1900	3.1147
854723564151	1527.98	877.89	1533.85	915.42	3.1979	3.1280
854723572484	1525.75	885.07	1536.46	910.50	3.2027	3.1203
854723580817	1529.05	883.41	1535.84	909.95	3.1940	3.1200
854723589150	1527.17	888.41	1530.04	911.13	3.2051	3.1338
854723597484	1533.37	875.66	1527.57	915.12	3.1825	3.1254
854723605817	1524.40	891.88	1530.24	904.05	3.1934	3.1306
854723614150	1530.47	899.37	1537.10	913.42	3.1987	3.1150
854723622484	1461.24	945.99	1456.65	948.45	3.2044	3.1151
854723630817	1444.67	943.88	1456.23	961.55	3.1925	3.1453
854723639150	1458.51	938.47	1466.87	948.82	3.1964	3.1240
854723647490	1454.99	951.14	1456.48	952.33	3.1883	3.1234
854723655822	1451.08	949.74	1455.92	944.12	3.1911	3.1102
854723664155	1458.21	958.78	1455.96	946.93	3.1907	3.1118
854723672489	1460.95	953.44	1455.17	945.06	3.1766	3.1182
854723680822	1459.05	966.12	1453.86	943.08	3.1913	3.1158
854723689155	1454.78	963.88	1451.94	938.81	3.1922	3.0869
854723697489	1465.88	950.66	1451.48	942.07	3.1808	3.1175
854723705822	1458.54	958.10	1447.87	950.90	3.1928	3.1194
854723714155	1462.06	959.53	1455.78	939.09	3.1733	3.1014
854723722489	1464.17	960.08	1449.77	940.88	3.1916	3.1166
854723730822	1454.50	958.69	1453.13	943.83	3.1747	3.1183
854723739154	1460.73	958.37	1454.15	941.77	3.1888	3.1160
854723747488	1462.07	960.06	1455.39	935.50	3.1860	3.0977
854723755821	1461.73	955.34	1457.24	953.56	3.1926	3.1239
854723764154	1451.22	951.26	1458.86	956.48	3.1948	3.1105
854723772492	1453.02	942.09	1455.94	965.13	3.1839	3.1132
854723780825	1446.83	938.79	1457.48	968.74	3.1758	3.1216
854723789158	1451.56	940.41	1453.13	970.37	3.1940	3.1190
854723797492	1450.10	954.31	1454.55	966.11	3.2129	3.1144
854723805825	1451.27	935.48	1457.49	961.56	3.1728	3.1138
854723814157	1451.84	954.67	1456.92	956.06	3.2129	3.1058
854723822491	1447.48	960.05	1456.27	959.27	3.2052	3.1238
854723830824	1450.50	954.77	1457.81	951.43	3.2022	3.1046
854723839157	1451.15	952.90	1456.25	944.41	3.2041	3.1118
854723847491	1453.20	968.21	1449.83	949.65	3.2013	3.1232
854723855824	1458.82	944.35	1449.04	948.37	3.1890	3.1255
854723864157	1429.49	941.95	1422.80	946.13	3.2050	3.1186
854723872491	1302.80	934.87	1329.23	942.57	3.2285	3.1450
854723880824	1238.35	899.08	1239.97	923.84	3.2170	3.1461
854723889157	1165.74	895.40	1187.27	924.98	3.1941	3.1401
854723897490	1143.94	879.60	1170.06	909.98	3.1369	3.1396
854723905829	1160.81	872.61	1185.77	918.12	3.1461	3.1574
854723914162	1154.08	876.00	1173.19	901.49	3.1432	3.1332
854723922496	1162.24	891.82	1169.76	910.38	3.1772	3.1378
854723930829	1161.83	893.95	1173.40	914.36	3.1776	3.1363
854723939162	1168.54	896.18	1169.31	915.00	3.1781	3.1411
854723947495	1169.29	897.70	1169.97	914.85	3.1682	3.1424
854723955828	1169.08	908.12	1163.72	915.35	3.1769	3.1421
854723964161	1163.14	904.34	1172.88	916.24	3.1789	3.1437
854723972495	1169.20	905.87	1166.13	918.15	3.1815	3.1365
854723980827	1163.24	905.08	1167.19	917.25	3.1827	3.1343
854723989160	1167.30	906.20	1162.44	916.91	3.1869	3.1364
854723997495	1162.65	900.33	1161.62	906.04	3.1693	3.1330
854724005828	1158.57	896.80	1163.87	909.61	3.1809	3.1337
854724014161	1160.05	889.39	1164.71	910.96	3.1640	3.1441
854724022495	1160.71	898.12	1163.84	915.05	3.1898	3.1403
854724030828	1165.84	894.53	1158.71	906.22	3.1760	3.1369
854724039165	1162.36	897.82	1166.69	904.28	3.1853	3.1331
854724047499	1160.37	893.73	1164.36	903.90	3.1829	3.1213
854724055831	1164.00	892.33	1165.80	913.23	3.1843	3.1411
854724064164	1172.79	892.55	1162.17	901.84	3.1956	3.1318
854724072498	1172.25	897.71	1165.46	908.02	3.1993	3.1299
854724080831	1164.84	892.22	1166.46	919.10	3.1917	3.1432
854724089164	1171.19	897.71	1167.67	923.26	3.1944	3.1483
854724097498	1170.17	904.70	1168.91	917.04	3.1990	3.1491
854724105831	1170.34	899.48	1167.55	915.80	3.1914	3.1373
854724114164	1184.51	896.17	1172.01	915.94	3.1956	3.1428
854724122497	1122.37	876.21	1131.38	875.59	3.2204	3.1554
854724130831	1057.10	813.29	1085.96	823.48	3.2118	3.1511
854724139162	1022.40	780.64	1041.81	828.53	3.2189	3.1512
854724147496	1016.00	788.69	1041.24	783.05	3.2066	3.1524
854724155830	1010.24	755.93	1047.72	769.64	3.2290	3.1612
854724164163	1012.36	754.78	1030.03	773.03	3.2131	3.1607
854724172500	1009.11	755.23	1016.69	773.29	3.2238	3.1662
854724180835	1019.26	741.97	1022.93	766.97	3.2216	3.1500
854724189168	1017.88	745.59	1021.57	768.99	3.2052	3.1526
854724197500	1021.32	747.77	1020.61	767.40	3.2052	3.1458
854724205835	1021.20	747.56	1024.45	768.48	3.2117	3.1456
854724214167	1021.62	751.72	1023.97	766.11	3.2018	3.1441
854724222500	1019.31	750.51	1020.24	765.77	3.1970	3.1454
854724230834	1021.67	755.01	1025.16	763.61	3.1908	3.1495
854724239167	1026.43	762.30	1019.63	762.94	3.1963	3.1375
854724247500	1022.12	759.63	1018.81	759.07	3.1831	3.1263
854724255834	1021.17	766.01	1016.53	757.60	3.1750	3.1410
854724264167	1027.45	766.43	1017.63	755.75	3.1833	3.1316
854724272500	1030.60	769.27	1019.80	761.22	3.1785	3.1399
854724280834	1024.27	774.95	1018.50	754.17	3.1792	3.1299
854724289167	1027.52	769.20	1018.16	756.69	3.1697	3.1255
854724297503	1023.22	763.64	1018.32	757.56	3.1713	3.1270
854724305837	1028.12	769.37	1018.86	758.80	3.1690	3.1298
854724314170	1024.83	769.53	1018.25	760.38	3.1657	3.1248
854724322503	1023.32	763.48	1020.47	759.79	3.1617	3.1181
854724330837	1028.72	761.61	1021.69	762.73	3.1703	3.1296
854724339170	1026.42	762.12	1022.28	765.20	3.1687	3.1153
854724347503	1024.00	755.67	1021.48	766.77	3.1633	3.1199
854724355837	1024.66	757.20	1023.11	766.24	3.1667	3.1177
854724364170	1022.77	751.60	1026.53	772.75	3.1644	3.1249
854724372503	1026.80	754.04	1021.30	771.70	3.1586	3.1168
854724380836	1030.08	770.15	1023.14	772.53	3.1680	3.1184
854724389169	1008.64	742.57	1038.39	736.78	3.1854	3.1303
854724397502	979.36	679.82	1016.32	663.32	3.1864	3.1409
854724405836	1000.07	634.64	1004.66	675.49	3.1839	3.1268
854724414169	991.06	647.72	999.65	640.17	3.1820	3.1317
854724422502	1014.09	622.15	998.87	639.32	3.1833	3.1317
854724430840	1002.04	637.63	1002.11	645.35	3.1881	3.1297
854724439174	1000.23	632.76	1001.89	641.40	3.1880	3.1340
854724447507	999.97	637.15	1000.08	647.68	3.1826	3.1345
854724455840	995.24	637.50	993.48	649.58	3.1745	3.1365
854724464173	995.05	642.71	998.39	650.07	3.1764	3.1256
854724472506	992.38	642.81	998.69	652.70	3.1721	3.1346
854724480839	992.91	636.42	1001.66	655.15	3.1779	3.1160
854724489173	992.58	639.79	1009.44	659.64	3.1800	3.1201
854724497506	992.10	635.71	1012.23	664.86	3.1668	3.1214
854724505840	990.92	637.65	1010.03	659.10	3.1616	3.1054
854724514173	989.17	640.16	1013.48	655.52	3.1726	3.1077
854724522506	989.11	635.44	1014.80	660.22	3.1613	3.1147
854724530840	987.43	637.64	1020.66	657.78	3.1631	3.1042
854724539172	991.99	641.20	1017.25	655.39	3.1627	3.0967
854724547505	991.52	637.04	1017.23	654.58	3.1553	3.0999
854724555838	992.49	644.41	1019.28	651.89	3.1478	3.1109
854724564177	993.04	644.94	1018.46	651.64	3.1404	3.1010
854724572510	989.25	645.34	1019.25	649.52	3.1441	3.0934
854724580843	988.79	648.11	1024.80	651.41	3.1364	3.0983
854724589177	989.03	646.57	1020.98	646.29	3.1352	3.0923
854724597510	988.60	646.90	1021.43	644.18	3.1428	3.0912
854724605843	992.13	650.62	1023.68	646.02	3.1366	3.0838
854724614177	991.15	646.27	1021.27	643.79	3.1378	3.0925
854724622509	988.81	646.59	1021.70	646.40	3.1376	3.0820
854724630842	989.17	644.00	1016.39	646.14	3.1340	3.0804
854724639176	991.16	637.71	1019.99	643.61	3.1366	3.0781
854724647509	990.01	638.40	1017.26	650.75	3.1208	3.0831
854724655842	991.76	633.44	1017.41	654.30	3.1254	3.0711
854724664176	992.34	633.30	1011.60	655.53	3.1254	3.0728
854724672509	991.17	630.56	1019.29	654.91	3.1216	3.0852
854724680842	996.61	630.68	1013.35	655.98	3.1284	3.0812
854724689176	994.21	633.81	1013.53	655.81	3.1167	3.0750
854724697513	990.08	630.80	1016.28	655.88	3.1122	3.0676
854724705846	998.88	639.70	1021.57	655.80	3.1166	3.0657
854724714180	998.10	640.54	1018.63	655.88	3.1233	3.0711
854724722513	994.98	638.56	1023.86	652.05	3.1064	3.0662
854724730846	1001.78	642.20	1022.95	648.99	3.1128	3.0600
854724739180	1016.39	655.28	1014.08	645.98	3.0984	3.0744
854724747513	1070.30	662.93	1049.71	677.56	3.1198	3.0641
854724755846	1149.58	666.55	1130.45	682.37	3.1136	3.0669
854724764180	1177.76	695.62	1172.14	681.48	3.1152	3.0612
854724772512	1171.96	715.13	1179.36	708.79	3.1169	3.0509
854724780845	1162.67	697.49	1185.23	699.98	3.1055	3.0376
854724789179	1183.76	705.55	1180.27	698.51	3.0941	3.0460
854724797512	1186.60	706.33	1180.39	696.11	3.0894	3.0413
854724805845	1192.73	707.34	1175.32	701.79	3.0916	3.0332
854724814179	1194.19	708.54	1169.28	695.61	3.0946	3.0329
854724822514	1205.78	709.49	1172.03	694.08	3.0997	3.0352
854724830847	1202.82	703.76	1167.94	697.37	3.0846	3.0342
854724839181	1200.34	702.56	1164.12	691.69	3.0907	3.0416
854724847514	1195.92	709.43	1163.07	694.06	3.0908	3.0288
854724855847	1191.73	707.56	1159.29	692.88	3.1071	3.0281
854724864180	1187.31	712.38	1165.98	700.73	3.0981	3.0300
854724872513	1185.27	710.35	1160.56	699.06	3.1077	3.0340
854724880846	1184.72	712.06	1160.71	696.83	3.1182	3.0291
854724889180	1188.57	712.29	1158.64	703.46	3.1174	3.0429
854724897513	1185.97	714.27	1160.23	700.12	3.1103	3.0326
854724905846	1192.43	711.79	1163.19	702.62	3.1145	3.0373
854724914180	1190.00	714.67	1166.53	697.36	3.1218	3.0353
854724922513	1189.04	710.12	1166.40	699.25	3.1208	3.0406
854724930846	1186.64	712.46	1169.83	701.43	3.1338	3.0528
854724939179	1187.14	714.82	1171.60	704.98	3.1387	3.0578
854724947512	1179.25	704.03	1173.63	705.64	3.1331	3.0532
854724955852	1175.90	706.19	1177.02	713.05	3.1426	3.0608
854724964186	1177.98	706.03	1173.91	715.48	3.1476	3.0599
854724972519	1176.18	706.28	1179.04	710.44	3.1587	3.0604
854724980852	1174.19	707.96	1175.04	708.84	3.1530	3.0587
854724989186	1174.88	707.07	1174.38	714.41	3.1578	3.0670
854724997519	1168.23	711.43	1169.53	703.99	3.1595	3.0707
854725005852	1172.21	711.65	1176.04	707.74	3.1659	3.0706
854725014186	1167.89	720.46	1176.02	707.80	3.1795	3.0703
854725022518	1164.29	718.92	1174.01	708.26	3.1725	3.0764
854725030851	1164.04	722.55	1173.16	714.99	3.1769	3.0783
854725039185	1163.39	727.90	1172.44	713.70	3.1758	3.0724
854725047518	1164.18	728.76	1174.87	709.97	3.1671	3.0820
854725055851	1159.50	721.22	1177.66	713.53	3.1788	3.0782
854725064184	1164.99	726.18	1171.66	714.10	3.1744	3.0956
854725072518	1157.89	723.71	1173.95	713.96	3.1889	3.0908
