t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855191408330	1310.92	765.22	1299.05	774.61	3.1173	2.9926
855191416664	1310.89	767.25	1300.18	772.79	3.1169	2.9874
855191424997	1314.88	757.51	1294.86	770.24	3.1129	2.9926
855191433330	1310.18	754.45	1291.48	773.61	3.1207	2.9962
855191441664	1308.08	755.41	1289.18	776.64	3.1136	2.9967
855191450002	1304.75	756.09	1289.17	772.76	3.1078	2.9961
855191458334	1310.38	760.84	1288.84	769.39	3.1131	2.9949
855191466668	1306.43	771.30	1285.51	782.73	3.1159	2.9977
855191475001	1306.59	778.62	1276.42	778.96	3.1203	2.9927
855191483334	1305.28	769.78	1276.93	781.43	3.0948	2.9982
855191491668	1307.71	768.54	1268.97	783.05	3.1027	2.9885
855191500001	1299.39	755.94	1262.49	775.51	3.1004	2.9814
855191508334	1298.86	748.92	1268.86	769.60	3.1065	2.9847
855191516668	1294.66	736.98	1279.58	757.24	3.0920	2.9874
855191525001	1305.97	743.98	1278.06	761.68	3.0920	2.9807
855191533334	1299.65	738.30	1273.72	760.50	3.0862	2.9847
855191541667	1302.66	740.46	1276.16	761.12	3.0889	2.9795
855191550000	1302.19	743.23	1279.55	760.92	3.0796	2.9747
855191558333	1312.17	742.14	1283.44	752.58	3.0951	2.9778
855191566667	1304.74	726.12	1281.53	751.05	3.0901	2.9732
855191575000	1308.41	725.46	1282.09	749.21	3.0849	2.9799
855191583338	1308.19	729.65	1282.25	748.34	3.1009	2.9868
855191591672	1304.17	718.54	1279.12	741.31	3.0892	2.9812
855191600005	1303.11	721.49	1279.49	740.31	3.0817	2.9801
855191608338	1302.73	719.57	1278.66	741.69	3.0945	2.9704
855191616671	1304.50	718.69	1278.77	744.34	3.0865	2.9794
855191625004	1302.96	727.69	1278.75	746.12	3.0984	2.9799
855191633337	1304.75	728.20	1272.22	743.97	3.1051	2.9788
855191641670	1304.49	732.27	1272.25	745.94	3.1026	2.9924
855191650004	1305.57	730.40	1274.78	741.13	3.1123	2.9812
855191658337	1303.83	735.65	1276.74	743.87	3.0982	2.9836
855191666670	1303.91	741.45	1278.45	748.12	3.1126	2.9934
855191675004	1302.65	738.68	1273.67	749.20	3.1155	2.9903
855191683337	1304.20	737.74	1273.00	746.63	3.1139	2.9930
855191691670	1304.40	742.25	1271.25	748.68	3.1171	2.9987
855191700003	1306.23	740.38	1269.51	740.68	3.1452	3.0070
855191708336	1309.32	737.31	1268.97	748.69	3.1424	3.0011
855191716674	1303.46	734.04	1264.42	744.32	3.1436	3.0020
855191725008	1301.21	731.25	1262.84	745.74	3.1589	3.0145
855191733341	1298.52	727.83	1262.94	745.28	3.1591	3.0262
855191741674	1302.47	724.58	1262.94	745.99	3.1649	3.0258
855191750008	1298.13	723.59	1264.84	752.59	3.1732	3.0373
855191758341	1300.56	723.35	1262.82	745.82	3.1837	3.0282
855191766674	1300.21	720.00	1261.31	747.37	3.1862	3.0361
855191775008	1299.06	725.67	1265.77	745.40	3.1895	3.0416
855191783340	1293.35	724.28	1258.58	741.86	3.2045	3.0437
855191791673	1296.59	723.17	1257.72	739.04	3.1956	3.0526
855191800007	1291.56	728.74	1250.35	735.69	3.2084	3.0497
855191808340	1292.07	739.40	1247.09	737.70	3.2104	3.0507
855191816673	1295.81	743.21	1246.74	745.67	3.2142	3.0508
855191825007	1294.88	740.11	1256.96	747.29	3.2195	3.0582
855191833340	1296.95	742.45	1254.71	754.73	3.2268	3.0727
855191841677	1295.94	745.53	1265.22	754.87	3.2414	3.0695
855191850011	1294.56	746.70	1269.18	753.99	3.2387	3.0671
855191858343	1289.49	744.14	1276.63	753.58	3.2447	3.0691
855191866676	1282.40	742.24	1279.38	751.54	3.2507	3.0776
855191875010	1281.91	739.29	1274.16	749.65	3.2539	3.0762
855191883343	1278.25	734.10	1268.44	738.27	3.2373	3.0716
855191891676	1280.09	736.30	1264.47	734.95	3.2461	3.0745
855191900010	1279.83	732.38	1254.42	738.04	3.2506	3.0855
855191908343	1279.23	736.80	1260.81	739.13	3.2486	3.0761
855191916677	1282.35	734.01	1257.05	738.72	3.2477	3.0849
855191925010	1278.97	736.15	1254.83	738.81	3.2654	3.0845
855191933343	1275.27	737.59	1262.27	731.31	3.2589	3.0701
855191941675	1275.36	742.19	1268.18	744.10	3.2759	3.0813
855191950009	1278.91	745.67	1274.65	746.32	3.2619	3.0823
855191958342	1279.75	739.40	1282.61	745.33	3.2587	3.0824
855191966675	1289.86	734.59	1274.86	752.60	3.2655	3.0814
855191975014	1291.19	735.40	1265.25	743.99	3.2686	3.0849
855191983347	1288.22	731.44	1260.51	750.35	3.2819	3.0954
855191991680	1287.28	722.40	1254.63	748.37	3.2763	3.0944
855192000014	1277.89	727.80	1251.10	740.91	3.2822	3.0818
855192008347	1283.04	723.60	1261.49	740.83	3.2868	3.0952
855192016679	1282.12	724.60	1266.18	738.79	3.2744	3.0891
855192025013	1275.43	729.35	1259.17	729.58	3.2890	3.0854
855192033345	1267.08	718.37	1279.96	807.93	3.2801	3.0962
855192041678	1275.37	745.22	1265.11	767.28	3.2811	3.0926
855192050013	1200.91	778.87	1193.45	786.56	3.2817	3.1067
855192058346	1177.92	767.40	1189.42	791.30	3.2933	3.1062
855192066679	1176.99	762.98	1186.30	795.06	3.2824	3.1126
855192075013	1178.40	761.85	1185.77	796.49	3.2922	3.0962
855192083346	1177.58	753.90	1181.87	797.56	3.2830	3.1116
855192091679	1174.62	754.93	1181.24	793.57	3.2926	3.0975
855192100012	1176.35	756.27	1180.28	797.05	3.2840	3.0991
855192108350	1175.69	750.48	1182.73	791.91	3.2698	3.1050
855192116683	1175.87	755.60	1185.82	796.57	3.2597	3.0954
855192125017	1176.28	760.19	1185.26	786.91	3.2454	3.0923
855192133350	1177.55	759.57	1182.79	791.29	3.2452	3.0831
855192141683	1174.41	758.30	1181.14	784.55	3.2332	3.0851
855192150017	1173.88	759.12	1184.12	786.93	3.2045	3.0706
855192158350	1170.60	753.54	1183.94	785.59	3.1819	3.0462
855192166683	1174.65	755.93	1186.94	793.92	3.1551	3.0381
855192175016	1174.59	759.46	1191.14	793.40	3.1368	3.0244
855192183349	1176.31	760.89	1191.15	797.25	3.1231	2.9936
855192191682	1182.45	762.60	1191.15	805.86	3.1037	2.9928
