t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853984480989	1310.68	907.73	1291.03	866.54	3.6032	3.3986
853984489321	1307.58	902.56	1288.46	867.37	3.6006	3.3993
853984497655	1309.87	893.37	1288.90	864.23	3.5938	3.3788
853984505988	1308.54	908.29	1286.43	871.85	3.6221	3.4005
853984514326	1306.87	906.93	1283.59	867.62	3.6092	3.3895
853984522660	1313.08	901.02	1282.14	873.12	3.6037	3.3908
853984530993	1304.30	901.10	1282.04	853.54	3.6246	3.3931
853984539326	1287.06	798.87	1251.47	770.14	3.6634	3.4100
853984547660	1280.34	696.98	1271.27	721.25	3.6174	3.4297
853984555993	1303.61	715.03	1251.06	765.81	3.6188	3.4218
853984564317	1307.69	730.21	1268.56	728.42	3.6322	3.4269
853984572650	1310.55	706.64	1271.09	733.37	3.6216	3.4318
853984580984	1302.22	719.74	1273.75	733.19	3.6316	3.4306
853984589317	1304.07	723.55	1268.94	728.49	3.6181	3.4303
853984597650	1309.87	728.84	1269.63	729.26	3.6042	3.4227
853984605984	1302.35	735.61	1267.68	726.95	3.6280	3.4275
853984614317	1305.53	747.62	1270.12	729.43	3.6423	3.4299
853984622650	1308.33	741.61	1265.90	726.65	3.6313	3.4240
853984630984	1304.36	734.42	1268.99	726.27	3.6193	3.4282
853984639316	1303.64	736.63	1265.62	721.30	3.6170	3.4318
853984647654	1302.39	751.61	1264.46	719.84	3.6328	3.4250
853984655988	1306.63	744.99	1270.84	724.94	3.6293	3.4283
853984664321	1299.02	744.87	1270.08	718.36	3.6310	3.4264
853984672654	1305.40	742.96	1269.18	718.08	3.6302	3.4225
853984680988	1297.60	741.06	1272.85	721.90	3.6280	3.4214
853984689321	1299.68	742.46	1268.44	721.17	3.6336	3.4235
853984697654	1304.63	737.03	1270.93	728.62	3.6170	3.4304
853984705988	1303.75	737.43	1270.02	730.03	3.6348	3.4293
853984714320	1306.18	741.62	1273.13	733.63	3.6275	3.4269
853984722653	1305.95	719.67	1269.75	728.36	3.6058	3.4295
853984730986	1300.56	708.19	1269.38	733.20	3.6035	3.4285
853984739320	1306.95	716.90	1269.87	736.25	3.6107	3.4310
853984747653	1303.23	721.76	1267.76	732.67	3.6122	3.4330
853984755994	1310.66	717.74	1268.27	728.98	3.6015	3.4302
853984764327	1307.34	720.38	1268.07	731.07	3.6063	3.4360
853984772655	1310.08	752.65	1265.76	722.11	3.5985	3.4372
853984780997	1288.99	712.51	1257.78	706.44	3.5932	3.4344
853984789322	1305.78	721.49	1261.97	709.93	3.5994	3.4425
853984797655	1308.41	723.67	1261.26	705.06	3.5996	3.4353
853984805988	1307.99	734.20	1256.87	712.57	3.6011	3.4394
853984814321	1304.98	734.00	1260.21	706.51	3.6100	3.4393
853984822654	1302.68	727.38	1259.79	711.87	3.6026	3.4397
853984830988	1305.44	727.37	1257.04	712.72	3.6077	3.4480
853984839321	1301.68	732.42	1255.84	715.76	3.6125	3.4420
853984847654	1296.48	728.07	1255.41	718.56	3.6141	3.4434
853984855988	1292.87	726.29	1257.52	722.15	3.6234	3.4465
853984864321	1296.22	721.33	1256.20	725.16	3.6081	3.4396
853984872654	1298.16	720.46	1259.15	726.73	3.6076	3.4507
853984880987	1298.76	716.58	1260.38	724.98	3.6066	3.4394
853984889320	1300.91	722.13	1259.46	721.92	3.6081	3.4415
853984897653	1303.62	724.82	1260.13	727.45	3.6262	3.4502
853984905992	1305.00	724.55	1261.44	719.85	3.6135	3.4408
853984914326	1301.52	724.41	1261.29	718.21	3.6165	3.4496
853984922659	1305.69	728.44	1260.42	724.54	3.6162	3.4563
853984930993	1300.92	726.06	1257.22	719.87	3.6244	3.4531
853984939326	1293.34	722.46	1257.52	725.06	3.6228	3.4469
853984947659	1291.27	719.52	1258.15	721.71	3.6210	3.4500
853984955992	1293.86	719.71	1255.47	726.31	3.6193	3.4525
853984964325	1293.39	723.68	1256.57	724.16	3.6229	3.4479
853984972658	1297.30	725.96	1257.25	726.92	3.6221	3.4572
853984980991	1302.04	725.56	1259.33	722.49	3.6261	3.4503
853984989325	1305.69	722.41	1256.99	719.23	3.6286	3.4474
853984997658	1308.44	727.28	1261.80	715.79	3.6217	3.4429
853985005991	1306.78	721.34	1267.84	715.75	3.6344	3.4413
853985014325	1307.92	723.56	1262.38	711.55	3.6301	3.4470
853985022658	1308.37	720.12	1267.23	711.33	3.6251	3.4418
853985030991	1303.97	715.54	1262.44	708.26	3.6337	3.4469
853985039329	1304.26	712.79	1258.04	703.91	3.6350	3.4408
853985047662	1305.52	722.47	1255.70	706.96	3.6413	3.4448
853985055995	1301.80	725.79	1252.70	706.35	3.6482	3.4399
853985064329	1302.18	731.04	1252.21	709.39	3.6462	3.4417
853985072662	1309.86	723.29	1250.73	712.90	3.6345	3.4465
853985080995	1300.67	719.33	1251.53	713.54	3.6415	3.4392
853985089329	1306.10	719.29	1252.00	720.24	3.6395	3.4369
853985097662	1302.62	718.36	1253.09	725.38	3.6333	3.4331
853985105995	1309.39	712.93	1251.51	728.04	3.6122	3.4305
853985114328	1304.71	712.57	1253.23	732.09	3.6156	3.4137
853985122661	1301.25	717.97	1250.86	731.13	3.6008	3.4064
853985131003	1299.05	718.70	1253.47	721.78	3.5938	3.3988
853985139328	1302.54	713.65	1253.59	717.89	3.5680	3.3808
853985147661	1304.41	726.01	1251.80	714.92	3.5705	3.3670
853985155994	1305.20	723.33	1251.84	713.79	3.5299	3.3622
853985164332	1306.77	716.53	1251.58	706.42	3.5179	3.3352
853985172665	1303.49	719.23	1256.10	709.77	3.4945	3.3243
853985180997	1304.90	716.90	1256.68	707.36	3.4668	3.3110
853985189331	1309.99	717.35	1258.02	701.60	3.4325	3.2944
853985197664	1305.26	729.75	1256.84	703.28	3.4203	3.2709
853985205997	1233.13	705.14	1220.66	735.76	3.4109	3.2613
853985214331	1182.60	737.35	1148.21	718.04	3.3920	3.2556
853985222664	1127.35	716.55	1126.51	719.17	3.3436	3.2412
853985230997	1124.50	702.67	1114.52	720.38	3.3217	3.2291
853985239331	1124.75	687.85	1131.40	722.10	3.2978	3.2104
853985247664	1122.15	685.13	1089.07	722.82	3.2997	3.1771
853985255996	1123.96	681.76	1094.74	725.54	3.2809	3.1767
853985264330	1128.58	685.33	1106.48	726.19	3.2687	3.1590
853985272663	1130.51	688.08	1113.86	723.93	3.2511	3.1476
853985280996	1128.60	688.62	1120.36	723.94	3.2376	3.1523
853985289330	1135.62	697.25	1130.02	718.54	3.2306	3.1253
853985297666	1131.17	705.99	1130.67	718.07	3.2266	3.1239
853985305999	1130.64	713.97	1132.59	717.42	3.1978	3.1091
853985314333	1135.03	713.36	1129.33	713.68	3.1948	3.1028
853985322666	1131.50	706.29	1130.67	719.88	3.1831	3.0927
853985330998	1131.23	713.14	1130.24	714.25	3.1681	3.0912
853985339331	1127.44	713.76	1128.83	719.00	3.1676	3.0905
853985347665	1122.62	707.64	1132.06	725.80	3.1543	3.0731
853985355998	1118.61	715.57	1122.84	725.54	3.1573	3.0734
853985364332	1119.23	715.00	1119.03	733.75	3.1408	3.0761
853985372665	1116.58	707.74	1122.48	733.01	3.1413	3.0640
