t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854939060823	1344.10	718.03	1312.20	827.32	3.4278	3.2669
854939069155	1339.87	718.99	1321.03	818.83	3.4268	3.2514
854939077489	1339.49	708.03	1320.22	826.49	3.4320	3.2493
854939085822	1338.36	704.74	1324.91	820.84	3.4312	3.2461
854939094155	1333.38	704.43	1316.90	821.40	3.4222	3.2435
854939102489	1329.39	705.94	1314.91	825.19	3.4170	3.2415
854939110822	1327.12	702.97	1309.99	829.23	3.4026	3.2422
854939119155	1322.63	708.58	1312.86	828.98	3.3978	3.2486
854939127489	1303.17	722.14	1286.44	791.76	3.3808	3.2383
854939135827	1295.82	727.18	1292.07	775.66	3.3667	3.2318
854939144160	1299.18	726.88	1283.58	781.45	3.3555	3.2283
854939152493	1295.22	735.14	1280.64	795.11	3.3457	3.2175
854939160826	1298.56	734.77	1286.24	794.95	3.3386	3.2013
854939169159	1298.35	734.21	1290.23	798.83	3.3274	3.2027
854939177493	1295.22	734.81	1278.95	794.22	3.3163	3.2028
854939185826	1297.53	733.47	1284.47	793.95	3.3036	3.1891
854939194159	1299.34	727.75	1289.10	791.40	3.2880	3.1888
854939202492	1299.76	723.83	1286.58	790.39	3.2798	3.1813
854939210826	1293.35	718.85	1284.83	788.60	3.2818	3.1662
854939219159	1290.99	717.79	1288.43	761.27	3.2648	3.1762
854939227492	1295.16	726.97	1285.43	769.89	3.2603	3.1649
854939235826	1295.31	726.46	1290.76	778.32	3.2659	3.1633
854939244158	1293.51	733.80	1288.38	782.70	3.2495	3.1578
854939252491	1293.91	735.39	1287.09	781.54	3.2559	3.1547
854939260827	1296.29	735.04	1287.05	787.15	3.2450	3.1443
854939269160	1294.40	733.21	1285.84	789.90	3.2457	3.1425
854939277493	1300.29	728.16	1275.96	784.24	3.2397	3.1393
854939285827	1300.82	726.17	1289.85	784.12	3.2380	3.1372
854939294160	1300.83	717.27	1288.57	774.56	3.2426	3.1470
854939302493	1305.74	717.68	1285.40	778.23	3.2485	3.1464
854939310827	1305.96	719.54	1289.33	773.32	3.2395	3.1489
854939319160	1303.66	720.90	1291.13	769.93	3.2501	3.1413
854939327492	1307.81	722.83	1286.15	770.64	3.2493	3.1423
854939335826	1310.44	727.85	1290.51	765.81	3.2627	3.1530
854939344159	1311.09	733.67	1295.98	786.81	3.2603	3.1491
854939352492	1308.59	729.83	1295.32	788.88	3.2664	3.1485
854939360826	1310.43	731.26	1298.87	784.59	3.2574	3.1538
854939369159	1308.74	733.20	1299.60	789.63	3.2706	3.1679
854939377492	1308.29	729.78	1287.91	765.19	3.2794	3.1643
854939385826	1309.97	725.88	1292.76	768.15	3.2707	3.1724
854939394167	1307.78	725.99	1288.76	768.50	3.2876	3.1741
854939402500	1310.13	723.34	1290.42	778.72	3.2823	3.1762
854939410833	1309.20	724.33	1294.46	773.36	3.2971	3.1873
854939419166	1310.61	719.85	1291.82	779.33	3.3063	3.1877
854939427499	1311.07	723.55	1289.79	779.66	3.3099	3.1906
854939435833	1315.51	722.14	1292.31	782.00	3.3224	3.1994
854939444166	1313.93	716.99	1292.19	792.46	3.3249	3.1929
854939452499	1311.61	721.99	1291.18	781.54	3.3374	3.2062
854939460833	1312.73	725.13	1293.46	789.33	3.3392	3.2115
854939469166	1311.65	726.37	1296.15	783.18	3.3472	3.2068
854939477498	1311.05	726.03	1300.48	773.57	3.3510	3.2160
854939485832	1310.53	732.48	1288.63	777.31	3.3530	3.2168
854939494165	1310.05	735.84	1297.41	770.92	3.3562	3.2238
854939502498	1308.21	734.35	1296.34	773.90	3.3640	3.2287
854939510832	1309.66	741.47	1297.87	771.98	3.3673	3.2329
854939519164	1309.80	735.12	1299.47	770.87	3.3613	3.2326
854939527502	1309.08	737.15	1297.84	772.44	3.3709	3.2328
854939535836	1313.02	737.00	1297.80	784.02	3.3753	3.2381
854939544169	1307.00	730.79	1293.66	765.68	3.3696	3.2390
854939552502	1298.92	732.05	1258.44	743.06	3.3828	3.2500
854939560836	1299.50	728.06	1256.26	742.08	3.3812	3.2601
854939569169	1299.06	725.70	1262.11	742.20	3.3935	3.2589
854939577502	1300.50	724.92	1262.05	736.96	3.3981	3.2635
854939585836	1296.54	720.11	1254.24	735.56	3.4015	3.2641
854939594169	1292.84	717.68	1258.87	735.95	3.4123	3.2721
854939602501	1288.78	715.42	1259.53	738.77	3.4040	3.2725
854939610835	1293.21	712.54	1253.77	729.35	3.4007	3.2715
854939619168	1290.46	714.79	1257.03	736.60	3.4070	3.2833
854939627501	1289.72	716.94	1256.83	735.39	3.4144	3.2814
854939635835	1290.97	715.28	1259.29	735.01	3.4149	3.2871
854939644168	1289.72	712.44	1259.46	736.63	3.4206	3.2914
854939652501	1290.85	713.99	1256.26	738.91	3.4248	3.2900
854939660838	1288.79	715.71	1257.46	736.15	3.4354	3.2940
854939669172	1288.11	716.98	1259.34	738.93	3.4329	3.2967
854939677505	1289.91	717.46	1257.99	739.27	3.4421	3.3018
854939685838	1288.89	717.04	1254.67	736.35	3.4412	3.3059
854939694171	1289.02	716.61	1258.58	737.10	3.4460	3.3041
854939702504	1289.77	715.35	1255.94	737.21	3.4523	3.3055
854939710837	1291.01	712.37	1261.98	733.95	3.4519	3.3116
854939719171	1291.16	713.94	1259.42	738.73	3.4579	3.3229
854939727504	1291.22	714.38	1258.62	734.02	3.4627	3.3188
854939735837	1293.01	713.09	1259.38	738.63	3.4686	3.3277
854939744171	1291.48	716.27	1260.62	739.88	3.4711	3.3321
854939752504	1291.03	717.79	1257.29	734.84	3.4800	3.3352
854939760837	1292.96	712.44	1257.82	736.15	3.4824	3.3383
854939769170	1296.42	719.94	1255.87	737.16	3.4871	3.3408
854939777503	1294.92	721.70	1259.29	735.57	3.4932	3.3470
854939785841	1295.90	720.25	1254.94	733.92	3.4957	3.3391
854939794174	1296.28	725.76	1256.50	730.82	3.5043	3.3429
854939802507	1295.18	728.40	1255.88	734.08	3.5142	3.3570
854939810840	1295.74	722.75	1255.18	736.14	3.5123	3.3584
854939819174	1296.41	720.38	1255.74	734.95	3.5196	3.3641
854939827507	1295.88	721.62	1254.89	731.98	3.5222	3.3577
854939835840	1303.82	722.14	1255.96	741.53	3.5284	3.3675
854939844174	1306.85	724.26	1256.54	739.62	3.5367	3.3736
854939852506	1308.96	728.21	1257.11	740.11	3.5379	3.3721
854939860839	1311.20	731.75	1259.68	742.89	3.5491	3.3750
854939869173	1309.36	728.38	1256.36	742.60	3.5404	3.3778
854939877506	1306.72	725.89	1257.64	742.24	3.5423	3.3788
854939885839	1307.40	731.51	1260.07	743.93	3.5542	3.3854
854939894173	1304.66	731.52	1258.04	745.21	3.5471	3.3907
854939902506	1301.22	728.74	1259.04	744.75	3.5568	3.3869
854939910839	1304.00	728.94	1259.28	744.20	3.5643	3.3936
854939919179	1298.81	722.86	1253.44	741.01	3.5667	3.3912
854939927512	1299.39	724.39	1252.09	735.08	3.5770	3.3960
854939935844	1297.25	722.82	1252.58	735.44	3.5846	3.4039
854939944178	1295.32	720.59	1252.27	731.52	3.5717	3.4051
854939952511	1293.14	719.48	1253.36	731.06	3.5922	3.4004
854939960844	1295.26	721.71	1255.57	734.67	3.5845	3.4174
854939969178	1295.89	723.57	1256.06	732.63	3.5967	3.4106
854939977511	1292.61	726.52	1251.76	731.80	3.6069	3.4148
854939985844	1296.97	722.55	1253.01	729.63	3.6013	3.4145
854939994178	1295.76	720.98	1256.15	733.61	3.6071	3.4212
854940002511	1294.94	720.80	1257.15	735.19	3.6164	3.4211
854940010844	1296.08	727.21	1254.24	730.39	3.6176	3.4201
854940019178	1294.02	728.02	1252.73	737.54	3.6101	3.4289
854940027510	1298.80	726.98	1251.73	738.32	3.6251	3.4294
854940035843	1297.04	730.51	1252.82	736.17	3.6281	3.4247
854940044177	1298.32	733.90	1249.88	737.44	3.6286	3.4355
854940052515	1296.98	732.56	1252.37	739.65	3.6288	3.4293
854940060848	1296.50	729.49	1252.82	736.50	3.6359	3.4237
854940069182	1297.80	729.52	1254.77	740.28	3.6356	3.4213
854940077515	1296.80	729.17	1253.08	743.15	3.6369	3.4264
854940085848	1299.53	724.05	1256.24	741.49	3.6333	3.4297
854940094182	1300.75	721.63	1255.96	736.38	3.6277	3.4279
854940102515	1296.63	723.22	1253.38	736.83	3.6464	3.4309
854940110847	1295.51	715.79	1258.14	736.41	3.6301	3.4212
