t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854471483359	1132.36	733.46	1128.57	711.93	3.3196	3.2442
854471491692	1239.11	726.40	1215.33	706.90	3.3406	3.2285
854471500026	1254.70	714.26	1250.62	715.35	3.3330	3.2052
854471508359	1238.84	724.68	1241.23	720.92	3.3329	3.2199
854471516692	1253.18	723.14	1249.35	715.15	3.3134	3.2065
854471525026	1265.08	721.93	1246.10	717.57	3.3185	3.2049
854471533359	1261.24	719.36	1250.93	711.52	3.3332	3.2065
854471541692	1265.99	725.80	1243.90	716.27	3.3266	3.2189
854471550025	1266.64	719.52	1242.55	713.16	3.3185	3.2241
854471558358	1269.03	723.45	1239.23	714.78	3.3349	3.2285
854471566691	1261.39	717.88	1238.92	714.84	3.3273	3.2308
854471575025	1260.75	721.72	1244.36	713.72	3.3383	3.2294
854471583358	1270.59	724.08	1243.63	719.15	3.3487	3.2295
854471591696	1264.05	721.59	1245.94	720.18	3.3414	3.2406
854471600030	1264.94	722.20	1243.37	721.87	3.3526	3.2410
854471608363	1262.97	723.18	1245.51	721.65	3.3514	3.2340
854471616696	1268.26	726.34	1243.30	721.21	3.3690	3.2506
854471625029	1263.56	726.43	1243.19	720.40	3.3772	3.2560
854471633362	1263.56	722.36	1246.18	724.09	3.3815	3.2654
854471641695	1265.69	732.06	1248.26	713.73	3.3886	3.2629
854471650029	1263.53	730.70	1243.49	711.02	3.4036	3.2817
854471658362	1261.38	729.05	1245.29	710.72	3.3979	3.2877
854471666695	1260.28	728.58	1246.84	710.49	3.4020	3.2867
854471675028	1264.60	726.32	1242.10	707.18	3.4127	3.2878
854471683362	1263.91	731.23	1243.03	705.83	3.4166	3.3058
854471691695	1282.61	738.29	1257.93	721.97	3.4169	3.3071
854471700028	1280.12	748.27	1260.96	717.08	3.4438	3.3045
854471708361	1277.27	741.57	1254.30	721.66	3.4350	3.3127
854471716699	1279.73	746.89	1261.04	719.88	3.4418	3.3294
854471725033	1277.99	742.97	1262.40	728.45	3.4375	3.3236
854471733366	1277.59	743.64	1260.26	731.84	3.4498	3.3315
854471741699	1275.88	742.57	1260.57	730.88	3.4624	3.3336
854471750033	1279.29	742.61	1261.26	737.85	3.4695	3.3440
854471758366	1275.50	745.85	1260.14	738.04	3.4855	3.3508
854471766699	1274.16	736.86	1255.80	736.06	3.4759	3.3570
854471775033	1275.53	737.46	1256.87	740.19	3.4957	3.3662
854471783365	1276.76	731.42	1254.87	744.54	3.4949	3.3697
854471791698	1279.91	728.43	1260.03	741.47	3.5085	3.3720
854471800031	1275.75	729.91	1259.71	744.71	3.5106	3.3859
