t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854946644336	1316.46	827.36	1304.71	805.62	3.5318	3.3895
854946652669	1316.88	835.95	1305.67	807.39	3.5452	3.3912
854946661002	1317.63	826.29	1304.27	801.64	3.5257	3.3928
854946669336	1315.30	818.87	1309.84	799.78	3.5428	3.3971
854946677669	1308.04	775.33	1273.80	758.04	3.5394	3.4016
854946686001	1295.10	766.38	1284.37	745.66	3.5436	3.4093
854946694334	1292.25	756.17	1272.67	759.02	3.5355	3.4167
854946702668	1292.96	749.65	1268.22	766.77	3.5424	3.4096
854946711001	1290.42	755.45	1265.13	774.14	3.5560	3.4157
854946719334	1288.88	753.71	1263.87	766.84	3.5618	3.4151
854946727668	1291.91	753.23	1263.83	775.87	3.5527	3.4146
854946736005	1287.29	748.05	1265.27	770.39	3.5534	3.4102
854946744338	1290.32	746.02	1265.94	768.91	3.5433	3.4113
854946752672	1293.30	747.71	1261.97	768.72	3.5419	3.4124
854946761005	1291.51	752.45	1263.63	769.84	3.5480	3.4117
854946769338	1286.46	748.16	1261.28	771.27	3.5416	3.4124
854946777671	1287.82	749.41	1260.04	772.08	3.5449	3.4130
854946786004	1286.82	745.15	1258.86	773.59	3.5281	3.4081
854946794337	1284.33	745.00	1260.79	771.58	3.5347	3.4089
854946802671	1285.02	750.64	1253.99	767.57	3.5343	3.4064
854946811004	1284.17	747.03	1255.26	766.68	3.5244	3.4031
854946819337	1288.24	751.02	1254.99	765.73	3.5308	3.4047
854946827671	1284.32	748.50	1258.56	772.08	3.5280	3.4067
854946836004	1283.83	753.16	1258.94	769.27	3.5361	3.4026
854946844337	1283.18	745.11	1264.97	770.13	3.5198	3.4001
854946852671	1288.82	750.37	1266.64	765.26	3.5295	3.3981
854946861003	1288.17	743.28	1266.23	767.15	3.5169	3.4007
854946869341	1284.22	746.18	1261.79	768.72	3.5141	3.3957
854946877675	1286.50	741.12	1259.37	768.06	3.5187	3.4013
854946886008	1284.83	743.64	1261.45	769.71	3.5259	3.3986
854946894341	1289.38	743.29	1266.93	771.40	3.5280	3.4024
854946902674	1289.53	746.64	1271.61	769.09	3.5349	3.3978
854946911007	1286.99	746.29	1268.97	766.02	3.5366	3.3977
854946919340	1286.80	743.65	1272.65	767.74	3.5284	3.3967
854946927674	1291.28	745.30	1272.90	757.65	3.5227	3.4007
854946936007	1290.74	746.80	1276.12	761.73	3.5317	3.4026
854946944339	1290.59	752.47	1273.75	761.06	3.5466	3.4075
854946952673	1290.01	752.39	1275.15	761.67	3.5507	3.4190
854946961006	1289.49	754.31	1271.11	761.66	3.5574	3.4215
854946969339	1286.82	754.78	1273.86	754.75	3.5531	3.4162
854946977673	1287.14	764.19	1273.77	758.19	3.5623	3.4204
854946986006	1288.63	765.52	1271.35	756.50	3.5720	3.4246
854946994342	1284.34	762.04	1266.92	753.76	3.5693	3.4301
854947002676	1286.88	758.59	1266.02	761.10	3.5693	3.4418
854947011009	1290.45	762.88	1268.91	763.48	3.5966	3.4453
854947019342	1286.54	766.33	1263.14	765.89	3.5938	3.4495
854947027675	1289.01	760.71	1259.74	767.38	3.5925	3.4569
854947036008	1291.22	759.55	1260.28	765.21	3.6035	3.4482
854947044341	1287.11	765.35	1262.64	768.30	3.6081	3.4603
854947052675	1290.08	759.38	1259.74	764.90	3.6149	3.4576
854947061008	1288.07	764.36	1257.39	767.20	3.6250	3.4723
854947069341	1290.74	764.32	1259.55	765.42	3.6272	3.4626
854947077675	1290.88	760.41	1256.87	764.83	3.6217	3.4686
854947086008	1291.15	758.31	1257.29	768.10	3.6195	3.4768
854947094341	1289.74	769.59	1257.28	768.59	3.6378	3.4906
854947102675	1290.66	759.97	1253.27	764.30	3.6454	3.4836
854947111007	1293.96	759.31	1254.91	773.50	3.6458	3.4953
854947119340	1292.95	761.08	1253.75	771.72	3.6554	3.4904
854947127683	1286.48	757.79	1255.69	773.65	3.6606	3.4916
854947136016	1294.68	753.86	1251.23	776.60	3.6674	3.4995
854947144349	1291.64	752.01	1251.97	772.57	3.6674	3.4984
854947152683	1287.07	740.06	1260.83	760.22	3.6665	3.5008
854947161016	1282.12	725.64	1278.67	745.38	3.6644	3.5008
854947169349	1297.78	737.77	1275.67	741.50	3.6879	3.5035
854947177682	1292.67	740.57	1274.23	746.70	3.6910	3.4979
854947186016	1292.87	730.11	1271.22	752.84	3.6784	3.5010
854947194348	1290.42	734.59	1271.35	753.15	3.6946	3.5056
854947202681	1291.47	734.91	1277.33	751.53	3.6866	3.5043
854947211015	1289.58	733.33	1275.47	757.16	3.6840	3.5153
854947219348	1291.53	737.77	1272.57	751.71	3.6954	3.5137
854947227681	1288.88	737.64	1275.16	756.45	3.6970	3.5122
854947236014	1293.85	737.06	1271.81	755.09	3.7039	3.5159
854947244347	1294.02	731.04	1274.51	751.87	3.6981	3.5148
854947252681	1298.47	731.24	1278.02	750.37	3.6942	3.5166
854947261016	1302.02	737.05	1277.72	743.75	3.7001	3.5205
854947269349	1300.71	741.89	1272.45	743.38	3.7005	3.5181
854947277681	1300.87	751.43	1275.80	737.76	3.6998	3.5197
854947286015	1297.69	754.95	1278.96	739.40	3.7025	3.5214
854947294348	1297.65	754.16	1278.75	735.25	3.7032	3.5171
854947302681	1299.73	752.28	1282.27	737.88	3.7085	3.5218
854947311015	1294.48	756.06	1282.36	736.94	3.7061	3.5177
854947319348	1297.93	747.08	1281.84	739.77	3.7034	3.5248
854947327681	1296.98	737.28	1283.90	752.89	3.7115	3.5228
854947336015	1291.64	733.97	1279.24	752.14	3.7094	3.5255
854947344348	1293.22	739.66	1284.69	747.30	3.7144	3.5180
854947352681	1285.81	732.84	1281.78	743.37	3.7113	3.5147
854947361014	1288.84	737.13	1285.17	744.65	3.7122	3.5246
854947369347	1290.19	733.83	1282.19	740.95	3.7021	3.5098
854947377680	1288.90	733.96	1281.31	741.46	3.7021	3.5081
854947386014	1287.46	732.48	1279.25	740.86	3.7134	3.5099
854947394352	1291.89	739.21	1284.42	742.33	3.7159	3.5132
854947402685	1292.24	738.56	1280.40	749.97	3.7148	3.5151
854947411019	1292.64	740.27	1279.25	753.38	3.7085	3.5204
854947419352	1293.68	733.17	1279.12	754.61	3.7121	3.5109
854947427685	1292.35	737.98	1282.05	751.98	3.7079	3.5103
854947436019	1293.62	739.25	1282.69	754.64	3.7020	3.5121
854947444352	1295.79	748.56	1279.02	752.43	3.7122	3.5123
854947452684	1291.89	747.56	1283.81	752.35	3.7093	3.5067
854947461018	1291.32	748.14	1282.85	749.63	3.6991	3.5031
854947469351	1292.14	748.94	1284.29	748.13	3.7044	3.4981
854947477684	1293.61	746.04	1283.05	750.73	3.7015	3.4957
854947486018	1293.79	743.39	1287.18	756.35	3.7114	3.5027
854947494351	1292.54	733.40	1282.74	754.56	3.7058	3.4973
854947502684	1285.11	734.06	1284.37	749.90	3.7190	3.4943
854947511018	1287.92	730.04	1287.68	755.40	3.7090	3.4985
854947519355	1285.33	735.82	1281.76	750.96	3.7279	3.4949
854947527688	1285.91	737.88	1287.39	744.64	3.7256	3.4940
854947536021	1284.33	731.12	1285.69	745.50	3.7174	3.4940
854947544354	1286.84	728.27	1285.50	751.48	3.7167	3.4907
854947552687	1284.10	731.35	1288.42	747.30	3.7249	3.4901
854947561020	1287.08	734.21	1285.46	750.77	3.7260	3.4911
854947569353	1288.15	732.52	1283.12	752.92	3.7261	3.4937
854947577686	1283.68	733.48	1282.09	755.86	3.7318	3.4953
854947586020	1284.86	731.83	1277.43	756.04	3.7257	3.4994
854947594353	1288.73	732.08	1281.22	753.26	3.7392	3.5064
854947602686	1291.68	735.38	1281.91	755.34	3.7378	3.5041
854947611020	1289.89	746.25	1283.99	751.99	3.7389	3.5007
854947619352	1289.57	746.57	1280.68	750.96	3.7374	3.5149
854947627685	1287.42	751.69	1283.34	747.12	3.7404	3.4996
854947636019	1289.36	749.97	1283.23	750.59	3.7416	3.5037
854947644352	1290.64	749.67	1282.12	748.49	3.7411	3.4953
854947652691	1288.99	741.39	1281.89	747.65	3.7429	3.5052
854947661024	1287.34	735.41	1286.51	751.60	3.7470	3.5059
854947669358	1287.54	729.81	1285.47	753.94	3.7617	3.5094
854947677691	1285.63	733.87	1280.24	755.22	3.7756	3.5068
854947686025	1288.31	729.72	1279.63	757.81	3.7693	3.5038
854947694358	1284.94	729.56	1281.90	756.57	3.7650	3.5088
854947702690	1283.26	726.52	1283.51	752.29	3.7630	3.5101
854947711024	1280.28	724.47	1281.92	751.27	3.7650	3.5080
854947719357	1283.78	729.39	1283.50	752.40	3.7711	3.5107
854947727690	1286.35	729.14	1283.19	744.55	3.7680	3.5125
854947736023	1283.89	729.68	1284.53	744.32	3.7789	3.5127
854947744357	1283.95	724.63	1287.42	751.47	3.7646	3.5133
854947752690	1281.72	732.55	1281.91	754.79	3.7904	3.5086
854947761023	1288.38	727.05	1277.10	756.39	3.7752	3.5182
854947769357	1287.64	734.62	1279.13	762.86	3.7769	3.5304
854947777690	1292.25	743.01	1278.55	748.24	3.7763	3.5207
854947786027	1291.90	746.32	1278.02	755.47	3.7746	3.5324
854947794360	1290.79	744.33	1277.28	754.26	3.7804	3.5362
854947802693	1289.98	745.28	1271.66	751.99	3.7781	3.5249
854947811026	1288.59	745.49	1276.24	752.58	3.7785	3.5257
854947819360	1287.20	739.21	1272.18	753.25	3.7760	3.5271
854947827693	1286.36	727.07	1274.04	768.15	3.7735	3.5319
854947836026	1289.40	728.02	1274.49	764.57	3.7769	3.5286
854947844360	1291.13	723.83	1275.30	761.95	3.7658	3.5339
854947852693	1291.66	731.36	1277.27	751.10	3.7739	3.5369
854947861026	1296.16	737.15	1274.01	745.11	3.7831	3.5351
854947869359	1293.01	739.99	1276.20	749.01	3.7842	3.5380
854947877692	1290.25	741.96	1275.73	742.14	3.7933	3.5344
854947886025	1284.91	739.11	1275.39	744.31	3.7860	3.5344
854947894358	1284.72	732.23	1278.89	750.32	3.7814	3.5433
854947902691	1287.12	742.06	1275.93	759.70	3.7974	3.5398
854947911028	1287.61	737.63	1277.62	758.19	3.7938	3.5386
854947919362	1283.95	731.55	1279.87	767.35	3.7758	3.5422
854947927695	1286.26	734.84	1282.63	760.82	3.7896	3.5372
854947936028	1289.94	735.70	1277.46	761.88	3.7953	3.5481
854947944362	1290.34	738.57	1280.43	758.91	3.7924	3.5410
854947952695	1291.86	744.19	1284.60	752.43	3.7870	3.5344
854947961028	1289.83	752.06	1284.72	752.91	3.7940	3.5421
854947969361	1301.42	735.01	1297.92	755.78	3.7948	3.5459
854947977694	1301.18	732.00	1300.87	754.59	3.7890	3.5465
854947986027	1297.26	732.41	1300.38	759.23	3.7870	3.5433
854947994361	1292.99	739.99	1300.83	757.99	3.7954	3.5487
854948002694	1292.53	744.28	1298.90	754.06	3.8027	3.5476
854948011027	1289.38	744.92	1300.65	752.12	3.8075	3.5426
854948019361	1281.57	744.97	1302.71	752.38	3.7951	3.5529
854948027694	1278.19	747.14	1296.12	748.79	3.8006	3.5544
854948036026	1281.83	741.16	1291.94	748.82	3.7906	3.5462
854948044367	1281.41	740.59	1297.13	748.46	3.7869	3.5539
854948052700	1288.43	745.37	1295.92	756.68	3.8047	3.5596
854948061033	1288.63	742.14	1292.77	758.82	3.8052	3.5574
854948069367	1292.03	736.56	1289.79	756.72	3.7976	3.5682
854948077700	1294.77	751.70	1285.64	752.04	3.8070	3.5616
854948086033	1292.99	752.41	1284.43	751.14	3.8006	3.5708
854948094367	1296.10	753.76	1290.52	750.03	3.8079	3.5675
854948102700	1295.55	758.80	1292.60	740.26	3.8089	3.5597
854948111033	1292.48	751.52	1287.08	750.12	3.8060	3.5708
854948119367	1294.79	757.55	1289.15	750.85	3.8077	3.5670
854948127699	1292.43	747.31	1296.13	745.98	3.7960	3.5655
854948136032	1295.41	752.60	1297.80	750.00	3.8055	3.5675
854948144366	1297.67	745.91	1298.50	749.85	3.8096	3.5633
854948152699	1293.91	743.41	1299.27	754.03	3.8056	3.5607
854948161032	1289.27	737.10	1295.66	753.59	3.7889	3.5578
854948169366	1288.08	738.79	1297.08	751.34	3.7798	3.5545
854948177706	1291.10	744.60	1299.65	755.09	3.7659	3.5416
854948186039	1290.77	743.04	1299.26	754.02	3.7511	3.5247
854948194372	1294.09	736.95	1299.74	753.69	3.7112	3.5023
854948202706	1291.14	739.38	1299.50	759.37	3.6805	3.4807
854948211038	1293.86	745.56	1297.66	760.47	3.6505	3.4735
854948219371	1292.68	741.33	1297.68	762.19	3.6125	3.4373
854948227704	1291.94	746.15	1294.63	758.87	3.5786	3.4108
