t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855023154421	1173.36	813.88	1173.33	821.50	3.2538	3.1179
855023162754	1178.21	805.88	1155.69	826.89	3.2303	3.1015
855023171086	1180.96	811.35	1152.77	831.87	3.2046	3.0851
855023179419	1177.98	810.41	1152.99	822.96	3.1872	3.0822
855023187753	1174.77	817.40	1150.02	819.06	3.1611	3.0532
855023196085	1178.69	812.76	1151.99	822.21	3.1435	3.0520
855023204418	1180.81	817.87	1148.62	823.81	3.1296	3.0446
855023212753	1173.26	816.59	1151.28	819.12	3.1155	3.0139
855023221086	1172.09	815.43	1156.92	827.17	3.0930	3.0061
855023229419	1170.86	813.43	1150.57	824.51	3.0764	2.9872
855023237753	1173.73	807.61	1157.83	820.61	3.0714	2.9839
855023246086	1168.38	807.70	1160.18	820.43	3.0627	2.9829
855023254418	1173.24	811.98	1158.24	816.33	3.0475	2.9754
855023262752	1165.42	808.56	1152.19	813.17	3.0326	2.9552
855023271085	1166.19	807.94	1165.92	815.54	3.0230	2.9460
855023279422	1168.29	810.58	1164.64	808.38	3.0124	2.9234
855023287755	1171.26	806.76	1158.33	809.06	3.0122	2.9307
855023296089	1169.83	812.17	1164.09	810.36	2.9932	2.9177
855023304422	1170.96	813.00	1166.07	814.70	3.0042	2.9140
855023312756	1162.43	808.97	1165.57	815.98	2.9854	2.9073
855023321089	1164.64	807.47	1167.81	811.35	2.9825	2.8963
855023329422	1170.34	809.64	1166.43	820.09	2.9876	2.8963
855023337755	1166.23	799.88	1152.60	798.84	3.0001	2.8832
855023346088	1160.92	735.05	1158.26	740.72	2.9958	2.8927
855023354421	1130.87	681.30	1170.33	706.65	2.9910	2.8919
855023362755	1175.93	650.80	1180.02	717.44	3.0059	2.8932
855023371088	1170.39	626.67	1197.99	660.06	3.0119	2.8983
855023379421	1162.98	630.31	1171.27	660.22	3.0047	2.9001
855023387755	1156.90	631.72	1160.14	664.36	3.0053	2.9013
855023396088	1151.33	618.85	1156.24	656.17	3.0088	2.9137
855023404421	1144.05	626.89	1159.13	648.25	3.0058	2.9046
855023412761	1145.79	625.38	1154.74	636.64	3.0166	2.9041
855023421093	1141.58	626.52	1151.89	636.24	3.0133	2.9008
855023429426	1152.91	629.97	1141.50	627.86	3.0186	2.9106
855023437760	1148.40	634.03	1146.49	627.65	3.0098	2.9092
855023446093	1159.07	631.82	1150.22	632.74	3.0213	2.9062
855023454426	1159.41	641.33	1156.13	642.25	3.0286	2.8985
855023462760	1160.61	632.79	1159.71	643.87	3.0110	2.9064
855023471093	1162.74	632.52	1168.43	647.26	3.0225	2.9208
855023479426	1162.53	632.17	1171.01	648.40	3.0224	2.9054
855023487760	1165.36	638.34	1180.19	651.30	3.0162	2.9030
855023496092	1168.21	636.80	1182.16	651.81	3.0334	2.9162
855023504425	1175.14	638.87	1183.48	657.20	3.0297	2.9138
855023512759	1167.05	639.52	1181.79	652.07	3.0339	2.9125
855023521092	1167.05	619.53	1171.11	639.58	3.0265	2.9196
855023529425	1271.82	607.82	1250.41	624.38	3.0394	2.9465
855023537759	NaN	NaN	1304.59	627.44	NaN	2.9315
855023546096	1329.37	613.22	1289.34	604.54	3.0556	2.9241
855023554429	1318.69	617.14	1302.65	618.07	3.0577	2.9215
855023562763	1323.54	612.39	1312.63	614.61	3.0494	2.9256
855023571096	1322.67	616.09	1306.66	622.89	3.0516	2.9368
855023579428	1324.40	617.20	1308.70	625.15	3.0556	2.9287
855023587762	1327.87	619.75	1308.35	624.51	3.0521	2.9485
855023596095	1334.02	617.73	1306.26	629.89	3.0562	2.9322
855023604428	1330.75	622.16	1306.09	625.68	3.0535	2.9305
855023612762	1330.79	618.75	1307.20	630.08	3.0553	2.9330
855023621095	1336.14	611.40	1310.82	627.77	3.0583	2.9337
855023629428	1337.17	622.02	1307.85	621.28	3.0537	2.9428
855023637762	1339.56	625.99	1311.95	620.11	3.0567	2.9367
855023646095	1340.61	634.24	1309.24	621.84	3.0509	2.9372
855023654427	1342.59	642.92	1308.61	616.83	3.0475	2.9412
855023662760	1344.83	651.97	1313.52	623.32	3.0530	2.9450
855023671093	1350.00	647.68	1308.89	622.58	3.0578	2.9514
855023679432	1348.60	649.68	1308.45	620.55	3.0532	2.9455
855023687764	1337.43	645.06	1307.32	621.21	3.0569	2.9519
855023696098	1339.08	643.02	1311.75	618.06	3.0611	2.9472
855023704432	1341.29	656.41	1304.73	640.25	3.0749	2.9448
855023712765	1329.64	651.77	1342.59	615.30	3.0599	2.9491
855023721099	1387.75	613.76	1377.39	629.28	3.0909	2.9688
855023729432	1475.67	628.44	1481.40	655.15	3.1198	2.9875
855023737766	1569.88	654.36	1550.62	638.89	3.1094	2.9605
855023746098	1627.07	679.00	1630.01	678.74	3.1057	2.9389
855023754431	1607.28	712.90	1608.37	689.60	3.1019	2.9512
855023762765	1599.87	709.61	1592.59	692.57	3.1017	2.9493
855023771098	1608.35	700.59	1588.52	688.82	3.0895	2.9500
855023779431	1609.92	705.06	1594.78	693.77	3.0812	2.9538
855023787764	1604.28	695.56	1586.88	700.27	3.0898	2.9418
855023796098	1611.34	694.01	1587.76	697.30	3.0902	2.9470
855023804435	1606.73	689.87	1583.40	696.46	3.0938	2.9517
855023812768	1604.54	687.31	1585.74	697.97	3.0883	2.9486
855023821101	1599.94	690.91	1584.80	694.29	3.0814	2.9425
855023829434	1601.19	688.88	1583.78	696.20	3.0840	2.9466
855023837767	1600.88	698.60	1578.71	695.85	3.0820	2.9579
855023846101	1600.44	701.93	1578.64	698.58	3.0627	2.9474
855023854434	1602.22	707.36	1578.67	699.29	3.0768	2.9458
855023862767	1603.50	714.00	1579.90	696.46	3.0667	2.9530
855023871101	1604.12	720.79	1587.15	697.55	3.0678	2.9478
855023879434	1603.13	718.07	1586.80	695.00	3.0690	2.9417
855023887767	1607.23	720.49	1588.79	697.02	3.0597	2.9458
855023896101	1608.57	720.35	1591.32	704.59	3.0606	2.9547
855023904433	1604.88	721.84	1589.50	702.32	3.0556	2.9463
855023912766	1605.05	720.47	1592.31	706.40	3.0645	2.9382
855023921100	1608.83	716.96	1590.83	701.28	3.0575	2.9422
855023929433	1607.23	719.67	1590.67	704.46	3.0595	2.9520
855023937773	1606.18	720.00	1600.53	701.23	3.0552	2.9440
855023946107	1607.26	716.30	1598.67	705.92	3.0559	2.9400
855023954440	1608.99	706.40	1601.84	703.06	3.0578	2.9450
855023962773	1611.34	703.77	1604.85	702.97	3.0502	2.9412
855023971107	1609.62	694.96	1602.39	701.78	3.0563	2.9533
855023979440	1607.52	693.95	1601.89	699.78	3.0529	2.9399
855023987772	1608.81	691.29	1600.44	699.58	3.0563	2.9518
855023996106	1609.96	689.48	1600.43	700.60	3.0644	2.9519
855024004439	1612.94	684.19	1605.72	695.77	3.0597	2.9436
855024012772	1611.54	685.92	1600.16	697.80	3.0566	2.9530
855024021106	1609.40	689.42	1602.27	698.83	3.0665	2.9622
855024029439	1609.08	689.76	1594.53	704.26	3.0645	2.9611
855024037772	1611.05	699.41	1594.43	706.39	3.0655	2.9544
855024046106	1607.17	702.56	1588.86	709.20	3.0630	2.9604
855024054439	1609.07	717.20	1592.69	709.85	3.0734	2.9568
855024062771	1600.32	741.37	1599.71	761.28	3.0792	2.9546
855024071107	1585.76	828.10	1605.12	829.84	3.0784	2.9463
855024079441	1575.30	865.40	1580.88	867.48	3.0748	2.9264
855024087774	1562.57	890.86	1580.93	899.70	3.0601	2.9289
855024096108	1559.85	894.65	1584.23	915.05	3.0475	2.9397
855024104441	1568.50	895.90	1589.24	902.42	3.0493	2.9355
855024112774	1568.59	904.98	1586.82	908.33	3.0534	2.9091
855024121108	1574.67	899.33	1583.90	913.12	3.0602	2.9462
855024129441	1573.27	894.03	1582.67	917.66	3.0632	2.9422
855024137774	1573.30	889.45	1587.66	908.39	3.0706	2.9334
855024146107	1574.29	884.91	1592.84	905.50	3.0667	2.9319
855024154440	1573.05	889.12	1597.04	891.17	3.0880	2.9169
855024162773	1575.32	887.49	1587.02	905.02	3.1002	2.9465
855024171107	1571.78	891.84	1590.24	912.71	3.0820	2.9401
855024179440	1567.37	894.64	1587.04	907.27	3.0994	2.9534
855024187773	1569.75	898.07	1582.21	909.40	3.0982	2.9628
855024196106	1568.82	900.00	1587.05	899.70	3.1111	2.9600
855024204445	1570.58	894.61	1583.01	904.77	3.1103	2.9700
855024212778	1572.56	883.14	1584.48	898.94	3.1145	2.9783
855024221111	1565.58	893.17	1589.36	893.89	3.1350	2.9764
855024229444	1575.40	888.10	1589.75	898.45	3.1260	2.9779
855024237777	1572.18	886.99	1587.37	895.21	3.1289	2.9952
855024246110	1566.74	905.32	1591.59	902.89	3.1588	3.0077
855024254444	1578.20	895.18	1591.12	905.47	3.1480	3.0205
855024262777	1570.07	909.52	1592.85	902.34	3.1802	3.0069
855024271110	1575.13	904.81	1586.26	898.66	3.1541	3.0097
855024279444	1573.81	911.36	1589.82	901.78	3.1840	3.0140
855024287777	1580.56	913.95	1589.25	901.99	3.1857	3.0251
855024296110	1571.08	903.55	1588.54	898.32	3.1781	3.0235
855024304444	1573.82	899.21	1588.94	901.30	3.1737	3.0229
855024312776	1577.05	895.75	1584.80	896.81	3.1793	3.0293
855024321109	1577.40	896.31	1582.64	895.16	3.1562	3.0390
855024329448	1572.16	886.79	1586.59	916.22	3.1665	3.0143
855024337781	1504.53	893.74	1516.07	923.43	3.1984	3.0652
855024346114	1352.89	874.41	1368.72	896.37	3.2443	3.1183
855024354448	1245.05	816.10	1253.41	846.93	3.2010	3.1102
855024362781	1134.58	793.53	1134.26	815.43	3.1836	3.0831
855024371114	1031.93	786.82	1039.66	805.39	3.1754	3.0910
855024379447	1029.25	772.88	1027.65	787.74	3.1565	3.1078
855024387780	1065.59	772.21	1075.40	794.16	3.1842	3.1251
855024396113	1043.75	765.02	1060.84	786.74	3.1734	3.0992
855024404447	1045.60	758.10	1060.11	766.17	3.1743	3.0943
855024412780	1049.98	753.41	1066.55	770.71	3.1767	3.0945
855024421113	1051.77	756.95	1056.25	773.05	3.1643	3.0878
855024429447	1053.59	757.50	1044.66	782.67	3.1568	3.0771
855024437780	1052.66	761.45	1036.98	795.17	3.1598	3.0871
855024446114	1056.25	765.89	1037.42	798.24	3.1523	3.0813
855024454447	1048.47	765.25	1042.28	796.04	3.1537	3.0916
855024462784	1044.84	765.04	1043.70	797.84	3.1494	3.0852
855024471116	1043.68	767.06	1047.96	793.63	3.1501	3.0906
855024479450	1041.85	764.62	1049.44	796.86	3.1534	3.0804
855024487783	1036.54	766.08	1050.19	793.10	3.1526	3.0840
855024496116	1037.17	764.26	1042.41	783.29	3.1488	3.0748
855024504450	1033.24	761.76	1037.81	783.32	3.1491	3.0920
855024512783	1033.21	767.62	1038.78	778.96	3.1504	3.0891
855024521116	1034.93	773.02	1035.37	779.84	3.1490	3.0839
855024529450	1037.59	772.08	1028.62	782.73	3.1434	3.0818
855024537783	1034.73	775.33	1032.90	785.02	3.1487	3.0908
855024546116	1034.96	769.61	1037.18	776.36	3.1401	3.0817
855024554449	1032.09	774.72	1033.39	777.28	3.1487	3.0922
855024562782	1035.10	772.61	1034.96	773.60	3.1541	3.0757
855024571115	1033.37	768.84	1039.68	780.56	3.1461	3.0849
855024579449	1031.28	769.19	1044.51	786.23	3.1595	3.0858
855024587782	1031.55	763.11	1037.97	782.33	3.1637	3.0800
855024596120	1033.80	763.89	1046.10	782.93	3.1644	3.0814
855024604454	1038.56	765.98	1045.95	788.56	3.1574	3.0781
855024612787	1011.24	764.05	1005.98	734.51	3.1792	3.1012
855024621120	925.21	690.86	956.48	694.54	3.2033	3.1255
855024629453	951.86	659.63	957.76	695.78	3.1915	3.1224
855024637786	963.09	636.53	961.58	634.99	3.2038	3.1089
855024646118	961.84	619.61	972.29	595.02	3.1859	3.1294
855024654453	956.43	624.55	971.26	613.64	3.2044	3.1259
855024662786	955.67	627.30	970.05	632.88	3.2003	3.1160
855024671119	957.57	620.85	963.50	624.30	3.2072	3.1137
855024679453	954.28	618.64	967.12	600.64	3.2128	3.1128
855024687786	953.69	615.83	962.48	582.30	3.2130	3.1134
855024696119	949.96	611.85	968.12	583.90	3.2164	3.1239
855024704453	953.97	615.09	977.30	583.08	3.2223	3.1206
855024712785	951.57	614.18	967.23	581.41	3.2249	3.1209
855024721122	952.82	614.78	963.06	585.23	3.2234	3.1156
855024729456	947.80	614.94	958.95	586.18	3.2315	3.1173
855024737789	952.36	617.95	953.95	587.99	3.2341	3.1204
855024746122	956.17	624.47	946.64	600.61	3.2344	3.1145
855024754456	951.55	619.60	934.25	606.65	3.2418	3.1298
855024762789	956.70	615.88	933.58	604.70	3.2419	3.1338
855024771122	952.56	612.43	940.41	603.41	3.2474	3.1264
855024779456	950.81	607.57	932.14	610.17	3.2402	3.1320
855024787789	950.98	607.15	933.48	604.56	3.2545	3.1375
855024796121	951.90	602.85	933.59	607.68	3.2614	3.1434
855024804455	950.10	600.17	935.30	605.97	3.2583	3.1442
855024812788	949.83	601.56	942.82	591.86	3.2784	3.1315
855024821121	931.06	602.60	918.13	568.81	3.2762	3.1659
855024829455	899.84	586.87	880.92	569.03	3.2409	3.1561
855024837788	935.37	629.33	893.31	589.92	3.2444	3.1623
855024846121	930.65	615.12	891.64	584.41	3.2470	3.1644
855024854460	958.34	665.58	901.75	580.28	3.2578	3.1685
855024862795	962.89	678.24	901.92	585.00	3.2567	3.1692
855024871127	973.98	687.31	907.11	581.00	3.2444	3.1701
855024879459	965.49	682.76	909.92	576.79	3.2497	3.1710
855024887793	969.92	686.28	906.50	575.52	3.2642	3.1740
855024896126	967.49	679.65	905.27	579.48	3.2626	3.1757
855024904460	970.10	688.61	909.10	581.89	3.2745	3.1820
855024912794	965.13	674.88	906.76	568.18	3.2700	3.1815
855024921126	969.71	674.60	911.11	563.54	3.2757	3.1897
855024929459	948.68	625.99	913.00	552.80	3.2937	3.1860
855024937793	945.73	626.00	916.12	547.01	3.3047	3.1907
855024946126	947.37	615.58	918.17	542.32	3.3141	3.2013
855024954458	939.14	607.62	917.58	547.48	3.3146	3.1962
855024962792	926.29	597.23	914.76	557.42	3.3234	3.2045
855024971125	925.10	592.03	911.21	559.53	3.3255	3.2114
855024979460	922.42	589.77	907.55	570.16	3.3367	3.2162
855024987797	926.38	592.78	898.84	577.76	3.3374	3.2040
855024996130	933.83	586.76	894.70	583.94	3.3504	3.2171
855025004463	932.06	590.08	891.83	596.70	3.3525	3.2216
855025012797	932.58	586.89	887.98	598.25	3.3600	3.2124
855025021129	929.71	587.14	894.59	599.91	3.3520	3.2144
855025029462	928.87	585.31	899.31	604.80	3.3578	3.2151
855025037795	925.86	584.14	897.73	601.08	3.3658	3.2204
855025046128	927.69	583.19	898.86	596.30	3.3644	3.2227
855025054461	932.35	588.30	900.45	594.76	3.3577	3.2293
855025062795	933.51	586.78	903.37	590.42	3.3652	3.2374
855025071128	932.82	586.38	904.62	579.69	3.3682	3.2328
855025079461	935.05	592.35	912.47	577.61	3.3716	3.2397
855025087795	934.04	594.73	909.28	573.86	3.3713	3.2429
855025096128	934.21	592.32	907.14	562.57	3.3751	3.2421
855025104461	940.98	598.43	906.55	562.57	3.3767	3.2537
855025112795	936.69	596.50	908.50	562.19	3.3783	3.2629
855025121131	938.95	598.92	910.14	564.79	3.3826	3.2587
855025129465	944.75	604.86	910.82	562.47	3.3987	3.2638
855025137799	938.00	598.05	911.25	562.86	3.3906	3.2588
855025146132	937.75	598.12	913.59	563.05	3.3887	3.2717
855025154465	943.53	603.35	912.77	562.51	3.4050	3.2701
855025162799	938.49	596.19	915.21	560.36	3.3982	3.2678
855025171132	943.75	599.53	917.08	566.64	3.3999	3.2707
855025179465	936.39	598.37	912.24	567.48	3.4110	3.2717
855025187799	940.64	599.27	916.70	563.80	3.4034	3.2844
855025196131	936.05	598.20	918.14	560.96	3.4071	3.2808
855025204464	941.56	602.52	918.76	566.23	3.4084	3.2894
855025212798	970.19	620.67	899.57	534.63	3.4091	3.2957
855025221131	990.79	683.83	899.53	545.00	3.3881	3.2832
855025229464	969.72	656.26	907.00	567.85	3.4086	3.2895
855025237796	963.77	641.10	905.85	559.50	3.4158	3.2978
855025246135	954.38	633.04	911.21	562.72	3.4157	3.3024
855025254468	949.73	621.58	908.31	560.48	3.4223	3.3002
855025262802	954.39	630.73	908.48	560.53	3.4139	3.2966
855025271135	952.70	626.68	910.86	564.52	3.4290	3.2994
855025279467	948.38	625.30	907.92	561.03	3.4318	3.3044
855025287801	933.89	610.21	907.96	567.61	3.4272	3.3090
855025296134	931.53	607.76	908.77	563.29	3.4365	3.3091
855025304468	927.86	600.52	908.41	565.57	3.4330	3.3156
855025312801	928.85	596.89	908.93	565.08	3.4380	3.3219
855025321135	922.92	592.77	908.29	564.53	3.4378	3.3269
855025329468	916.00	584.68	911.18	566.57	3.4467	3.3271
855025337801	911.19	579.70	912.58	564.43	3.4485	3.3276
855025346135	904.97	575.33	912.38	563.00	3.4644	3.3299
855025354468	912.29	582.71	909.04	563.71	3.4604	3.3304
855025362800	906.58	574.69	909.86	561.17	3.4672	3.3273
855025371133	904.12	573.55	914.65	559.10	3.4701	3.3268
855025379472	906.62	574.94	911.71	552.72	3.4680	3.3309
855025387805	903.60	574.59	909.14	554.32	3.4760	3.3378
855025396139	905.17	573.43	910.00	552.40	3.4694	3.3322
855025404472	909.62	574.33	907.68	555.22	3.4759	3.3396
855025412805	914.25	579.15	906.46	552.82	3.4688	3.3391
855025421139	909.15	576.14	899.90	553.50	3.4708	3.3391
855025429472	914.65	576.34	900.76	551.06	3.4770	3.3412
855025437805	953.32	620.46	904.93	532.73	3.4530	3.3339
855025446138	1001.28	599.73	974.91	600.11	3.4842	3.3526
855025454471	1137.60	643.59	1098.90	626.61	3.5493	3.3844
855025462804	1234.60	652.04	1206.70	654.55	3.5513	3.3470
855025471139	1303.72	653.34	1291.15	692.31	3.5335	3.3271
855025479472	1266.64	666.84	1257.11	685.73	3.5329	3.3196
855025487805	1256.40	659.54	1262.42	675.35	3.4924	3.3179
855025496139	1290.99	662.67	1269.63	678.60	3.4871	3.3133
855025504471	1287.25	674.09	1261.88	678.65	3.4812	3.3119
855025512807	1288.94	673.59	1270.30	675.28	3.4847	3.3030
855025521140	1290.24	672.74	1270.69	679.25	3.4840	3.2991
855025529473	1293.30	672.55	1270.60	681.14	3.4963	3.2993
855025537806	1291.43	677.29	1274.47	684.14	3.4904	3.2975
855025546140	1293.36	671.01	1278.10	687.95	3.4977	3.2953
855025554473	1292.74	672.95	1278.94	696.26	3.4939	3.2971
855025562806	1293.10	672.62	1277.34	690.31	3.4970	3.2849
855025571140	1293.37	672.87	1281.53	690.72	3.4964	3.2879
855025579473	1294.63	667.44	1277.87	689.07	3.4960	3.2921
855025587806	1294.53	664.28	1279.90	688.15	3.4976	3.2922
855025596140	1286.96	663.35	1280.35	684.15	3.5053	3.2893
855025604472	1292.35	662.13	1280.73	681.12	3.5027	3.2865
855025612805	1288.03	663.96	1279.71	691.45	3.5092	3.2833
855025621139	1287.60	662.72	1269.34	694.16	3.5069	3.2919
855025629473	1287.06	661.88	1262.55	690.51	3.5109	3.2941
855025637806	1288.56	665.77	1269.92	688.45	3.5193	3.2998
855025646145	1287.05	662.76	1261.41	691.96	3.5086	3.3014
855025654478	1287.01	664.46	1264.58	684.82	3.5054	3.2955
855025662811	1290.30	664.93	1267.25	681.90	3.5250	3.2952
855025671145	1285.18	663.11	1263.88	681.63	3.5127	3.2984
855025679478	1290.74	671.07	1266.87	682.81	3.5086	3.2951
855025687810	1292.07	669.09	1267.90	679.78	3.4979	3.2824
855025696144	1288.62	671.24	1265.21	684.04	3.4992	3.2959
855025704477	1285.95	671.09	1268.30	683.59	3.5089	3.2906
855025712810	1285.48	669.99	1265.34	683.39	3.4914	3.2914
855025721144	1282.80	673.26	1266.49	682.23	3.4968	3.2980
855025729477	1284.50	669.85	1268.82	681.81	3.4902	3.2863
855025737810	1283.50	671.21	1270.04	683.18	3.4887	3.2859
855025746144	1281.88	672.73	1276.30	681.49	3.4841	3.2819
855025754477	1276.05	670.71	1274.28	680.05	3.4749	3.2731
855025762810	1279.87	669.37	1276.86	680.71	3.4735	3.2732
855025771147	1277.39	673.12	1275.84	684.32	3.4565	3.2688
855025779480	1275.16	671.12	1278.46	682.49	3.4589	3.2734
855025787813	1273.76	671.48	1273.87	680.35	3.4541	3.2629
855025796146	1272.88	671.61	1279.33	681.75	3.4426	3.2661
855025804480	1270.46	671.46	1284.42	679.76	3.4358	3.2542
855025812813	1270.43	664.64	1283.48	680.48	3.4262	3.2580
855025821146	1268.76	667.31	1284.22	681.28	3.4243	3.2472
855025829480	1268.26	666.23	1288.16	681.24	3.4145	3.2460
855025837813	1266.21	668.04	1275.57	694.16	3.4081	3.2465
