t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854097808406	1214.38	661.63	1206.67	626.89	3.6628	3.4888
854097816739	1207.77	645.49	1218.55	614.32	3.6623	3.4909
854097825072	1229.46	601.91	1204.92	642.34	3.6858	3.4913
854097833406	1272.88	616.31	1208.31	634.36	3.6859	3.4897
854097841739	1306.88	720.73	1264.48	697.27	3.7043	3.5022
854097850072	1274.75	735.71	1264.86	718.99	3.6790	3.4996
854097858413	1288.05	759.48	1276.17	710.98	3.7019	3.4919
854097866747	1275.11	743.42	1260.58	700.29	3.6984	3.4953
854097875080	1272.08	742.92	1250.59	714.60	3.6806	3.4797
854097883413	1272.15	744.77	1245.49	717.75	3.6915	3.4808
854097891752	1280.01	749.77	1257.52	718.29	3.6875	3.4816
854097900077	1280.44	746.39	1255.17	717.96	3.6940	3.4792
854097908418	1278.88	749.15	1260.64	715.30	3.6945	3.4768
854097916743	1278.11	748.57	1269.73	711.95	3.6892	3.4877
854097925076	1284.20	746.35	1272.06	711.19	3.6895	3.4955
854097933409	1293.05	748.47	1271.09	703.33	3.6897	3.4940
854097941751	1292.70	748.88	1271.14	702.05	3.6884	3.4877
854097950084	1294.78	752.27	1270.70	697.18	3.6891	3.4899
854097958417	1290.59	746.38	1272.11	700.58	3.6815	3.4916
854097966742	1296.16	746.06	1270.57	702.34	3.6732	3.4849
854097975084	1297.54	731.52	1270.39	702.27	3.6468	3.4790
854097983409	1297.99	745.92	1273.57	706.73	3.6681	3.4852
854097991742	1292.34	740.90	1271.11	698.12	3.6673	3.4765
854098000084	1296.93	739.15	1269.70	699.02	3.6707	3.4828
854098008416	1288.53	741.51	1270.49	701.59	3.6674	3.4890
854098016750	1294.34	743.76	1269.40	699.92	3.6678	3.4809
854098025079	1291.94	747.72	1271.79	700.87	3.6666	3.4854
854098033421	1290.60	745.24	1267.50	699.38	3.6696	3.4830
854098041755	1283.70	745.30	1263.63	701.94	3.6679	3.4826
854098050079	1285.29	742.21	1265.64	701.30	3.6713	3.4819
854098058421	1285.23	752.83	1268.51	704.02	3.6711	3.4888
854098066755	1284.38	747.12	1264.21	702.17	3.6690	3.4865
854098075088	1281.70	753.29	1261.65	704.58	3.6728	3.4831
854098083420	1282.18	749.65	1259.19	701.92	3.6696	3.4871
854098091753	1282.76	746.05	1261.82	703.79	3.6721	3.4916
854098100087	1282.48	750.29	1257.25	703.88	3.6822	3.4815
854098108420	1279.62	747.96	1261.71	701.93	3.6733	3.4975
854098116753	1278.08	745.60	1259.99	702.87	3.6781	3.4898
854098125087	1284.18	747.86	1265.36	699.63	3.6851	3.4974
854098133420	1282.93	738.26	1263.35	702.03	3.6824	3.4972
854098141753	1288.91	742.35	1265.16	702.50	3.6870	3.5070
854098150087	1285.74	736.57	1265.67	701.00	3.6954	3.4955
854098158424	1283.05	737.11	1265.71	701.69	3.6918	3.5108
854098166757	1284.16	743.23	1265.37	702.88	3.7054	3.5101
854098175091	1283.79	743.20	1267.55	700.81	3.7057	3.5150
854098183424	1293.17	740.74	1268.13	706.59	3.7059	3.5099
854098191757	1286.56	740.92	1267.66	706.96	3.7030	3.5184
854098200082	1286.66	743.32	1264.60	713.38	3.7043	3.5238
854098208424	1289.21	744.81	1264.49	711.06	3.7180	3.5195
854098216758	1291.00	745.83	1270.31	712.73	3.7106	3.5227
854098225090	1292.28	742.98	1263.20	715.43	3.7131	3.5289
854098233423	1285.94	741.61	1255.48	719.36	3.7208	3.5305
854098241757	1288.33	741.30	1257.88	724.56	3.7243	3.5298
854098250090	1286.22	738.17	1257.20	715.14	3.7236	3.5328
854098258423	1291.44	735.23	1261.95	718.11	3.7280	3.5273
854098266756	1294.31	737.71	1265.16	715.51	3.7338	3.5285
854098275090	1291.25	733.26	1269.73	711.09	3.7182	3.5260
854098283427	1281.03	737.66	1252.34	701.22	3.6824	3.5192
854098291760	1212.76	734.75	1211.65	707.54	3.7041	3.5338
854098300093	1145.56	686.12	1142.29	675.08	3.6957	3.5328
854098308426	1109.66	681.96	1107.36	677.27	3.6559	3.5172
854098316759	1068.05	675.52	1101.69	666.46	3.6245	3.4971
854098325093	1081.94	674.32	1092.98	664.44	3.5990	3.4952
854098333417	1083.65	677.36	1092.80	649.73	3.5852	3.4660
854098341751	1081.36	674.19	1085.51	648.45	3.5529	3.4470
854098350084	1079.49	674.11	1089.93	655.55	3.5244	3.4171
854098358417	1083.72	671.33	1093.35	668.65	3.4979	3.4019
854098366751	1079.96	673.68	1111.89	668.99	3.4702	3.3770
854098375083	1083.11	670.71	1088.47	674.97	3.4512	3.3493
854098383416	1083.77	658.86	1075.42	661.77	3.4136	3.3284
854098391750	1083.62	659.88	1071.64	666.37	3.4032	3.3020
854098400083	1083.01	665.88	1090.22	698.95	3.3685	3.2794
854098408417	1073.52	669.96	1083.43	649.90	3.3414	3.2672
854098416757	1097.87	670.67	1082.74	675.26	3.3250	3.2505
854098425090	1110.33	691.50	1084.63	666.87	3.3093	3.2352
854098433424	1074.70	872.35	1076.90	715.66	2.9984	3.1588
854098441757	NaN	NaN	NaN	NaN	NaN	NaN
854098450089	NaN	NaN	NaN	NaN	NaN	NaN
854098458431	NaN	NaN	NaN	NaN	NaN	NaN
854098466764	NaN	NaN	NaN	NaN	NaN	NaN
854098475098	NaN	NaN	NaN	NaN	NaN	NaN
854098483431	NaN	NaN	NaN	NaN	NaN	NaN
854098491764	NaN	NaN	NaN	NaN	NaN	NaN
