t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853978530858	1227.24	707.86	1191.98	684.44	3.0593	3.0683
853978539191	NaN	NaN	1260.05	800.88	NaN	2.8756
853978547524	NaN	NaN	NaN	NaN	NaN	NaN
853978555866	NaN	NaN	NaN	NaN	NaN	NaN
853978564199	NaN	NaN	NaN	NaN	NaN	NaN
853978572533	NaN	NaN	NaN	NaN	NaN	NaN
853978580866	NaN	NaN	NaN	NaN	NaN	NaN
853978589199	NaN	NaN	NaN	NaN	NaN	NaN
853978597532	NaN	NaN	NaN	NaN	NaN	NaN
853978605866	NaN	NaN	NaN	NaN	NaN	NaN
853978614204	NaN	NaN	NaN	NaN	NaN	NaN
853978622537	NaN	NaN	NaN	NaN	NaN	NaN
853978630871	NaN	NaN	NaN	NaN	NaN	NaN
853978639204	NaN	NaN	NaN	NaN	NaN	NaN
853978647538	NaN	NaN	NaN	NaN	NaN	NaN
853978655871	NaN	NaN	NaN	NaN	NaN	NaN
853978664204	NaN	NaN	NaN	NaN	NaN	NaN
853978672537	NaN	NaN	NaN	NaN	NaN	NaN
853978680871	NaN	NaN	NaN	NaN	NaN	NaN
853978689203	NaN	NaN	NaN	NaN	NaN	NaN
853978697537	NaN	NaN	NaN	NaN	NaN	NaN
853978705870	NaN	NaN	NaN	NaN	NaN	NaN
853978714203	NaN	NaN	NaN	NaN	NaN	NaN
853978722537	NaN	NaN	NaN	NaN	NaN	NaN
853978730870	NaN	NaN	NaN	NaN	NaN	NaN
853978739203	NaN	NaN	NaN	NaN	NaN	NaN
853978747540	NaN	NaN	NaN	NaN	NaN	NaN
853978755873	NaN	NaN	NaN	NaN	NaN	NaN
853978764206	NaN	NaN	NaN	NaN	NaN	NaN
853978772539	NaN	NaN	NaN	NaN	NaN	NaN
853978780873	NaN	NaN	NaN	NaN	NaN	NaN
853978789206	NaN	NaN	NaN	NaN	NaN	NaN
853978797540	NaN	NaN	NaN	NaN	NaN	NaN
853978805873	NaN	NaN	NaN	NaN	NaN	NaN
853978814206	NaN	NaN	NaN	NaN	NaN	NaN
853978822539	NaN	NaN	NaN	NaN	NaN	NaN
853978830872	NaN	NaN	NaN	NaN	NaN	NaN
853978839205	NaN	NaN	NaN	NaN	NaN	NaN
853978847538	NaN	NaN	NaN	NaN	NaN	NaN
853978855872	NaN	NaN	NaN	NaN	NaN	NaN
853978864205	NaN	NaN	NaN	NaN	NaN	NaN
853978872538	NaN	NaN	NaN	NaN	NaN	NaN
853978880877	NaN	NaN	NaN	NaN	NaN	NaN
853978889210	NaN	NaN	NaN	NaN	NaN	NaN
853978897543	NaN	NaN	NaN	NaN	NaN	NaN
853978905876	NaN	NaN	NaN	NaN	NaN	NaN
853978914209	NaN	NaN	NaN	NaN	NaN	NaN
853978922542	NaN	NaN	NaN	NaN	NaN	NaN
853978930876	NaN	NaN	NaN	NaN	NaN	NaN
853978939209	NaN	NaN	NaN	NaN	NaN	NaN
853978947542	NaN	NaN	NaN	NaN	NaN	NaN
853978955876	NaN	NaN	NaN	NaN	NaN	NaN
853978964209	NaN	NaN	NaN	NaN	NaN	NaN
853978972542	1275.98	907.02	1338.77	967.27	3.0600	2.9112
853978980875	1281.46	951.40	1324.08	850.55	3.0307	3.0011
853978989208	1299.73	834.16	1314.09	784.35	3.1898	3.0909
853978997533	1300.66	796.17	1312.78	767.48	3.2443	3.1147
853979005878	1309.08	746.98	1308.82	759.09	3.2688	3.1143
853979014211	1297.65	760.97	1311.35	757.54	3.2655	3.1155
853979022536	1322.23	753.98	1311.37	755.43	3.2729	3.1000
853979030869	1327.85	761.47	1311.77	762.75	3.2857	3.1157
853979039202	1319.09	755.46	1303.70	768.00	3.2649	3.1098
853979047544	1321.88	747.60	1302.57	766.28	3.2600	3.1006
853979055877	1313.38	751.73	1298.41	770.66	3.2669	3.1113
853979064210	1306.82	756.33	1299.76	769.52	3.2677	3.1108
853979072543	1328.22	756.99	1291.20	767.33	3.2688	3.1015
853979080877	1316.48	776.73	1285.19	772.09	3.2535	3.1214
853979089210	1295.94	772.51	1283.67	773.73	3.2700	3.1164
853979097543	1291.11	775.76	1282.95	772.84	3.2729	3.1190
853979105877	1320.04	784.18	1286.26	777.75	3.2528	3.1191
853979114210	1311.86	780.98	1284.51	778.66	3.2681	3.1234
853979122543	1314.29	775.46	1277.62	775.94	3.2763	3.1259
853979130875	1318.90	782.54	1285.03	769.28	3.2747	3.1268
853979139215	1295.12	756.43	1277.93	743.38	3.2783	3.1417
853979147548	1266.83	730.49	1266.75	736.58	3.2737	3.1363
853979155881	1292.86	741.98	1275.81	733.18	3.2875	3.1529
853979164206	1290.94	749.71	1274.28	737.57	3.2847	3.1503
853979172540	1286.93	743.46	1278.03	738.45	3.2811	3.1540
853979180873	1274.47	734.87	1271.60	743.87	3.2747	3.1514
853979189206	1311.28	755.70	1264.45	738.87	3.2910	3.1537
853979197540	1292.43	747.84	1265.00	739.30	3.2892	3.1440
853979205872	1310.39	759.59	1269.18	740.88	3.2889	3.1438
853979214205	1300.94	765.91	1258.66	748.97	3.2916	3.1458
853979222539	1291.68	745.40	1260.34	762.95	3.2763	3.1394
853979230872	1304.67	863.14	1276.00	764.12	3.1342	3.1220
853979239205	NaN	NaN	NaN	NaN	NaN	NaN
853979247539	NaN	NaN	NaN	NaN	NaN	NaN
853979255881	NaN	NaN	NaN	NaN	NaN	NaN
853979264214	NaN	NaN	NaN	NaN	NaN	NaN
853979272552	NaN	NaN	NaN	NaN	NaN	NaN
853979280884	NaN	NaN	NaN	NaN	NaN	NaN
853979289218	NaN	NaN	NaN	NaN	NaN	NaN
853979297551	NaN	NaN	NaN	NaN	NaN	NaN
853979305884	NaN	NaN	NaN	NaN	NaN	NaN
853979314218	NaN	NaN	NaN	NaN	NaN	NaN
853979322551	NaN	NaN	NaN	NaN	NaN	NaN
853979330885	NaN	NaN	NaN	NaN	NaN	NaN
853979339218	NaN	NaN	NaN	NaN	NaN	NaN
853979347551	NaN	NaN	NaN	NaN	NaN	NaN
853979355883	NaN	NaN	NaN	NaN	NaN	NaN
853979364217	NaN	NaN	NaN	NaN	NaN	NaN
853979372550	NaN	NaN	NaN	NaN	NaN	NaN
853979380883	NaN	NaN	NaN	NaN	NaN	NaN
853979389217	NaN	NaN	1236.38	750.19	NaN	2.9210
853979397553	1255.21	786.06	1272.08	770.42	3.0611	3.0080
853979405886	1271.02	798.43	1273.69	728.65	3.1040	3.0802
853979414220	1297.27	729.30	1273.60	724.37	3.2286	3.0846
853979422544	1285.90	715.86	1271.93	736.50	3.2499	3.0875
853979430877	1271.65	689.78	1275.52	732.63	3.2715	3.0852
853979439210	1272.87	695.35	1278.94	734.25	3.2725	3.0775
853979447543	1273.19	720.99	1281.36	738.14	3.2559	3.0852
853979455877	1287.77	731.38	1276.18	739.02	3.2685	3.0861
853979464210	1303.93	721.76	1276.46	740.91	3.2692	3.0717
853979472544	1307.55	721.46	1277.09	745.19	3.2619	3.0864
853979480877	1301.89	728.56	1272.62	749.24	3.2760	3.0826
853979489210	1305.87	733.26	1274.15	748.73	3.2662	3.0856
853979497544	1303.91	731.25	1273.99	750.72	3.2807	3.0939
853979505876	1283.94	730.78	1267.67	736.85	3.2775	3.0921
853979514209	1279.73	744.63	1276.15	729.87	3.2612	3.0877
853979522543	1254.40	734.29	1275.37	724.29	3.2702	3.0954
853979530883	1255.42	739.36	1272.19	724.15	3.2806	3.0942
853979539216	1264.15	728.87	1275.48	721.32	3.2909	3.0948
853979547550	1275.30	730.15	1272.86	730.67	3.2883	3.0917
853979555883	1286.57	737.12	1276.31	727.20	3.2997	3.0973
853979564216	1302.19	735.81	1275.26	729.00	3.2910	3.1035
853979572549	1295.40	731.18	1279.43	728.96	3.2981	3.1023
853979580882	1288.24	746.59	1277.68	724.43	3.2966	3.1126
853979589215	1264.44	751.96	1277.77	728.41	3.3067	3.1068
853979597548	1270.92	749.76	1277.52	728.20	3.3072	3.1164
853979605882	1298.54	716.03	1282.10	716.05	3.3057	3.1199
853979614215	1284.28	723.71	1292.70	716.69	3.3015	3.1100
853979622548	1271.78	745.17	1288.35	718.08	3.3202	3.1181
853979630882	1271.44	734.01	1291.67	722.97	3.3185	3.1261
853979639215	1286.78	727.69	1288.87	723.89	3.3153	3.1205
853979647548	1301.80	737.27	1294.14	721.16	3.3212	3.1172
853979655881	1299.82	737.88	1288.56	728.80	3.3197	3.1347
853979664218	1320.81	762.44	1285.71	728.49	3.3233	3.1301
853979672551	1286.17	710.98	1280.12	730.65	3.3298	3.1163
853979680885	1306.92	739.20	1280.15	726.08	3.3194	3.1207
853979689218	1299.40	749.42	1273.90	724.63	3.3233	3.1236
853979697551	1306.03	759.76	1271.06	725.03	3.3239	3.1194
853979705885	1296.27	737.77	1266.12	726.90	3.3169	3.1255
853979714218	1321.57	734.48	1273.48	723.38	3.3177	3.1234
853979722551	1297.79	726.00	1281.03	743.51	3.3188	3.1251
853979730884	1318.47	803.44	1275.87	864.65	3.2092	2.9418
853979739217	NaN	NaN	NaN	NaN	NaN	NaN
853979747550	NaN	NaN	NaN	NaN	NaN	NaN
853979755884	NaN	NaN	NaN	NaN	NaN	NaN
853979764217	NaN	NaN	NaN	NaN	NaN	NaN
853979772550	NaN	NaN	NaN	NaN	NaN	NaN
853979780884	NaN	NaN	NaN	NaN	NaN	NaN
853979789217	NaN	NaN	NaN	NaN	NaN	NaN
853979797553	NaN	NaN	NaN	NaN	NaN	NaN
853979805887	NaN	NaN	NaN	NaN	NaN	NaN
853979814220	NaN	NaN	NaN	NaN	NaN	NaN
853979822553	NaN	NaN	NaN	NaN	NaN	NaN
853979830887	NaN	NaN	NaN	NaN	NaN	NaN
853979839220	NaN	NaN	NaN	NaN	NaN	NaN
853979847553	NaN	NaN	NaN	NaN	NaN	NaN
853979855887	NaN	NaN	NaN	NaN	NaN	NaN
853979864220	NaN	NaN	NaN	NaN	NaN	NaN
853979872552	NaN	NaN	NaN	NaN	NaN	NaN
853979880886	NaN	NaN	NaN	NaN	NaN	NaN
853979889219	NaN	NaN	NaN	NaN	NaN	NaN
853979897552	NaN	NaN	NaN	NaN	NaN	NaN
853979905886	NaN	NaN	NaN	NaN	NaN	NaN
853979914219	NaN	NaN	NaN	NaN	NaN	NaN
853979922556	NaN	NaN	NaN	NaN	NaN	NaN
853979930890	NaN	NaN	NaN	NaN	NaN	NaN
853979939223	NaN	NaN	NaN	NaN	NaN	NaN
853979947555	NaN	NaN	NaN	NaN	NaN	NaN
853979955888	NaN	NaN	NaN	NaN	NaN	NaN
853979964222	NaN	NaN	NaN	NaN	NaN	NaN
853979972555	NaN	NaN	NaN	NaN	NaN	NaN
853979980888	NaN	NaN	NaN	NaN	NaN	NaN
853979989222	NaN	NaN	NaN	NaN	NaN	NaN
853979997555	NaN	NaN	NaN	NaN	NaN	NaN
853980005888	NaN	NaN	NaN	NaN	NaN	NaN
853980014222	NaN	NaN	NaN	NaN	NaN	NaN
853980022554	NaN	NaN	NaN	NaN	NaN	NaN
853980030887	NaN	NaN	NaN	NaN	NaN	NaN
853980039221	NaN	NaN	NaN	NaN	NaN	NaN
853980047554	NaN	NaN	NaN	NaN	NaN	NaN
853980055894	NaN	NaN	NaN	NaN	NaN	NaN
853980064227	NaN	NaN	NaN	NaN	NaN	NaN
853980072560	NaN	NaN	NaN	NaN	NaN	NaN
853980080894	NaN	NaN	NaN	NaN	NaN	NaN
853980089227	NaN	NaN	NaN	NaN	NaN	NaN
853980097559	NaN	NaN	NaN	NaN	NaN	NaN
853980105892	NaN	NaN	NaN	NaN	NaN	NaN
853980114226	NaN	NaN	NaN	NaN	NaN	NaN
853980122559	NaN	NaN	NaN	NaN	NaN	NaN
853980130892	NaN	NaN	NaN	NaN	NaN	NaN
853980139226	NaN	NaN	NaN	NaN	NaN	NaN
853980147559	NaN	NaN	NaN	NaN	NaN	NaN
853980155892	NaN	NaN	NaN	NaN	NaN	NaN
853980164226	NaN	NaN	NaN	NaN	NaN	NaN
853980172558	NaN	NaN	NaN	NaN	NaN	NaN
853980180891	NaN	NaN	NaN	NaN	NaN	NaN
853980189229	NaN	NaN	NaN	NaN	NaN	NaN
853980197562	NaN	NaN	NaN	NaN	NaN	NaN
853980205895	NaN	NaN	NaN	NaN	NaN	NaN
853980214237	NaN	NaN	NaN	NaN	NaN	NaN
853980222570	NaN	NaN	NaN	NaN	NaN	NaN
853980230904	NaN	NaN	NaN	NaN	NaN	NaN
853980239237	NaN	NaN	NaN	NaN	NaN	NaN
853980247569	NaN	NaN	NaN	NaN	NaN	NaN
853980255903	NaN	NaN	NaN	NaN	NaN	NaN
853980264236	NaN	NaN	NaN	NaN	NaN	NaN
853980272569	NaN	NaN	NaN	NaN	NaN	NaN
853980280903	NaN	NaN	NaN	NaN	NaN	NaN
853980289189	NaN	NaN	NaN	NaN	NaN	NaN
853980297475	NaN	NaN	NaN	NaN	NaN	NaN
853980305761	NaN	NaN	NaN	NaN	NaN	NaN
853980314094	NaN	NaN	NaN	NaN	NaN	NaN
853980322427	NaN	NaN	NaN	NaN	NaN	NaN
853980330760	NaN	NaN	NaN	NaN	NaN	NaN
853980339094	NaN	NaN	NaN	NaN	NaN	NaN
853980347427	NaN	NaN	NaN	NaN	NaN	NaN
853980355760	NaN	NaN	NaN	NaN	NaN	NaN
853980364139	NaN	NaN	NaN	NaN	NaN	NaN
853980372518	NaN	NaN	NaN	NaN	NaN	NaN
853980380897	NaN	NaN	NaN	NaN	NaN	NaN
853980389230	NaN	NaN	NaN	NaN	NaN	NaN
853980397562	NaN	NaN	NaN	NaN	NaN	NaN
853980405896	NaN	NaN	NaN	NaN	NaN	NaN
853980414229	NaN	NaN	NaN	NaN	NaN	NaN
853980422563	NaN	NaN	NaN	NaN	NaN	NaN
853980430896	NaN	NaN	NaN	NaN	NaN	NaN
853980439230	NaN	NaN	NaN	NaN	NaN	NaN
853980447567	NaN	NaN	NaN	NaN	NaN	NaN
853980455900	NaN	NaN	NaN	NaN	NaN	NaN
853980464233	NaN	NaN	NaN	NaN	NaN	NaN
853980472566	NaN	NaN	NaN	NaN	NaN	NaN
853980480899	NaN	NaN	NaN	NaN	NaN	NaN
853980489232	NaN	NaN	NaN	NaN	NaN	NaN
853980497566	NaN	NaN	NaN	NaN	NaN	NaN
853980505899	NaN	NaN	NaN	NaN	NaN	NaN
853980514232	NaN	NaN	NaN	NaN	NaN	NaN
853980522566	NaN	NaN	NaN	NaN	NaN	NaN
853980530899	NaN	NaN	NaN	NaN	NaN	NaN
853980539232	NaN	NaN	NaN	NaN	NaN	NaN
853980547565	NaN	NaN	NaN	NaN	NaN	NaN
853980555898	NaN	NaN	NaN	NaN	NaN	NaN
853980564231	NaN	NaN	NaN	NaN	NaN	NaN
853980572565	NaN	NaN	NaN	NaN	NaN	NaN
853980580905	NaN	NaN	NaN	NaN	NaN	NaN
853980589238	NaN	NaN	NaN	NaN	NaN	NaN
853980597572	NaN	NaN	NaN	NaN	NaN	NaN
853980605905	NaN	NaN	NaN	NaN	NaN	NaN
853980614238	NaN	NaN	NaN	NaN	NaN	NaN
853980622571	NaN	NaN	NaN	NaN	NaN	NaN
853980630904	NaN	NaN	NaN	NaN	NaN	NaN
853980639237	NaN	NaN	NaN	NaN	NaN	NaN
853980647571	NaN	NaN	NaN	NaN	NaN	NaN
853980655904	NaN	NaN	NaN	NaN	NaN	NaN
853980664237	NaN	NaN	NaN	NaN	NaN	NaN
853980672571	NaN	NaN	NaN	NaN	NaN	NaN
853980680904	NaN	NaN	NaN	NaN	NaN	NaN
853980689237	NaN	NaN	NaN	NaN	NaN	NaN
853980697570	NaN	NaN	NaN	NaN	NaN	NaN
853980705903	NaN	NaN	NaN	NaN	NaN	NaN
853980714241	NaN	NaN	NaN	NaN	NaN	NaN
853980722575	NaN	NaN	NaN	NaN	NaN	NaN
853980730908	NaN	NaN	NaN	NaN	NaN	NaN
853980739241	NaN	NaN	NaN	NaN	NaN	NaN
853980747575	NaN	NaN	NaN	NaN	NaN	NaN
853980755908	NaN	NaN	NaN	NaN	NaN	NaN
853980764241	NaN	NaN	NaN	NaN	NaN	NaN
853980772574	NaN	NaN	NaN	NaN	NaN	NaN
853980780907	NaN	NaN	NaN	NaN	NaN	NaN
853980789240	NaN	NaN	NaN	NaN	NaN	NaN
853980797574	NaN	NaN	NaN	NaN	NaN	NaN
853980805907	NaN	NaN	NaN	NaN	NaN	NaN
853980814240	NaN	NaN	NaN	NaN	NaN	NaN
853980822574	NaN	NaN	NaN	NaN	NaN	NaN
853980830907	NaN	NaN	NaN	NaN	NaN	NaN
853980839242	NaN	NaN	NaN	NaN	NaN	NaN
853980847576	NaN	NaN	NaN	NaN	NaN	NaN
853980855909	NaN	NaN	NaN	NaN	NaN	NaN
853980864242	NaN	NaN	NaN	NaN	NaN	NaN
853980872575	NaN	NaN	NaN	NaN	NaN	NaN
853980880908	NaN	NaN	NaN	NaN	NaN	NaN
853980889242	NaN	NaN	NaN	NaN	NaN	NaN
853980897529	NaN	NaN	NaN	NaN	NaN	NaN
853980905816	NaN	NaN	NaN	NaN	NaN	NaN
853980914104	NaN	NaN	NaN	NaN	NaN	NaN
853980922437	NaN	NaN	NaN	NaN	NaN	NaN
853980930771	NaN	NaN	NaN	NaN	NaN	NaN
853980939104	NaN	NaN	NaN	NaN	NaN	NaN
853980947437	NaN	NaN	NaN	NaN	NaN	NaN
853980955818	NaN	NaN	NaN	NaN	NaN	NaN
853980964199	NaN	NaN	NaN	NaN	NaN	NaN
853980972580	1264.52	721.20	1282.57	671.02	2.8271	2.7338
853980980913	1269.06	733.35	1284.62	669.98	2.8246	2.7396
853980989246	1259.48	755.07	1279.79	669.24	2.8150	2.7361
853980997578	1259.38	740.71	1281.53	672.79	2.8068	2.7188
853981005910	1265.37	731.07	1280.05	672.37	2.8141	2.7350
853981014244	1264.27	738.43	1280.62	669.94	2.8180	2.7389
853981022578	1266.26	722.38	1293.40	669.17	2.8072	2.7201
853981030911	1264.68	717.64	1295.65	670.61	2.8105	2.7320
853981039244	1260.76	730.42	1292.73	679.41	2.7849	2.7447
853981047578	1255.20	738.37	1289.30	674.85	2.8139	2.7367
853981055911	1258.75	727.22	1287.73	667.97	2.8119	2.7276
853981064243	1257.03	721.75	1282.06	668.44	2.8173	2.7319
853981072577	1260.41	715.70	1285.13	676.29	2.8145	2.7429
853981080910	1269.07	704.54	1286.62	672.18	2.8250	2.7496
853981089243	1253.22	713.09	1278.13	680.43	2.8236	2.7345
853981097577	1257.28	710.46	1270.85	685.57	2.8321	2.7553
853981105915	1260.07	704.84	1278.09	687.05	2.8343	2.7621
853981114248	1252.15	709.86	1274.15	684.31	2.8324	2.7637
853981122581	1248.74	714.36	1272.06	686.99	2.8449	2.7696
853981130915	1247.33	716.18	1272.68	684.99	2.8502	2.7729
853981139247	1245.17	715.89	1272.22	686.87	2.8530	2.7801
853981147580	1242.65	714.34	1272.93	685.00	2.8549	2.7782
853981155914	1238.16	720.18	1275.36	691.10	2.8761	2.7906
853981164247	1246.85	714.05	1275.85	692.90	2.8724	2.7970
853981172580	1251.95	722.89	1271.48	693.34	2.8626	2.7993
853981180914	1259.09	733.15	1280.86	695.15	2.8896	2.8050
853981189247	1263.97	729.23	1278.30	695.74	2.8958	2.8122
853981197580	1255.66	745.90	1278.24	694.33	2.8965	2.8174
853981205914	1252.61	744.81	1280.43	691.25	2.9056	2.8192
853981214246	1257.88	747.54	1279.27	688.59	2.9137	2.8370
853981222579	1253.12	753.38	1280.27	692.10	2.9253	2.8439
853981230913	1244.01	754.99	1282.21	693.54	2.9266	2.8369
853981239251	1254.42	747.95	1281.33	690.56	2.9400	2.8531
853981247584	1251.44	752.06	1282.91	698.48	2.9454	2.8644
853981255918	1254.94	742.12	1279.12	692.89	2.9506	2.8543
853981264251	1254.55	745.16	1277.45	692.49	2.9584	2.8671
853981272584	1261.22	745.86	1285.64	694.03	2.9694	2.8753
853981280918	1263.30	739.69	1285.56	699.03	2.9815	2.8768
853981289250	1270.86	730.61	1284.96	699.18	2.9830	2.8734
853981297583	1274.73	720.89	1290.39	705.23	2.9907	2.8934
853981305917	1271.24	722.36	1291.69	699.58	3.0070	2.9002
853981314250	1266.60	718.71	1289.14	706.56	3.0003	2.8940
853981322583	1267.18	718.58	1288.49	702.82	3.0089	2.9006
853981330917	1270.40	712.77	1287.64	704.17	3.0178	2.9104
853981339250	1271.87	717.65	1290.76	698.04	3.0365	2.9004
853981347583	1265.01	719.68	1284.76	694.94	3.0367	2.9274
853981355917	1269.81	715.07	1282.40	696.77	3.0313	2.9232
853981364253	1272.74	717.30	1280.75	694.99	3.0451	2.9314
853981372586	1273.07	721.07	1282.51	694.38	3.0585	2.9349
