t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854964886403	1047.15	719.07	1067.85	707.24	3.1341	2.9995
854964894737	1189.46	738.88	1162.99	716.46	3.1443	3.0067
854964903070	1260.19	732.66	1248.08	737.77	3.1545	2.9863
854964911403	1309.60	760.13	1316.64	741.49	3.1423	2.9745
854964919736	1282.82	766.49	1287.84	739.67	3.1535	2.9800
854964928069	1293.58	746.43	1295.76	738.56	3.1275	2.9763
854964936401	1300.32	749.13	1296.96	741.04	3.1371	2.9853
854964944735	1289.55	746.58	1298.15	741.43	3.1321	2.9753
854964953077	1293.68	749.53	1288.59	745.13	3.1404	2.9807
854964961410	1293.92	744.94	1291.22	753.14	3.1406	2.9787
854964969744	1296.97	742.16	1295.10	754.02	3.1467	2.9814
854964978077	1294.92	741.70	1289.85	760.33	3.1579	2.9806
854964986410	1297.04	738.19	1291.40	763.58	3.1567	2.9857
854964994744	1292.17	736.11	1286.28	776.22	3.1434	2.9841
854965003077	1285.01	739.46	1297.70	815.28	3.1527	2.9761
854965011409	1287.01	730.00	1287.53	806.70	3.1503	2.9825
854965019743	1286.65	732.84	1288.70	801.60	3.1640	2.9867
854965028076	1282.26	736.27	1288.04	780.59	3.1674	2.9931
854965036409	1282.98	733.97	1285.74	788.24	3.1742	2.9990
854965044743	1285.60	732.62	1282.95	766.49	3.1741	3.0003
854965053076	1283.94	731.69	1277.81	779.08	3.1749	3.0107
854965061409	1281.95	733.85	1273.53	753.58	3.1837	3.0100
854965069742	1280.93	738.68	1272.80	755.29	3.1955	3.0282
854965078076	1284.30	740.76	1273.37	751.03	3.2012	3.0345
854965086410	1283.07	747.87	1270.45	750.69	3.1945	3.0323
854965094742	1280.00	744.27	1274.71	756.70	3.2045	3.0459
854965103076	1283.76	750.27	1267.02	755.17	3.2247	3.0412
854965111409	1284.36	743.59	1265.32	755.57	3.2271	3.0595
854965119742	1285.83	742.03	1260.07	757.91	3.2361	3.0589
854965128077	1282.06	738.81	1263.81	758.20	3.2439	3.0658
854965136410	1287.77	742.78	1263.09	759.36	3.2528	3.0695
854965144743	1290.25	749.12	1261.40	758.25	3.2466	3.0888
854965153077	1285.88	744.86	1257.94	749.66	3.2678	3.0983
854965161410	1288.77	747.11	1259.33	736.82	3.2816	3.0977
854965169742	1291.01	737.76	1255.25	741.83	3.2710	3.1056
854965178075	1287.59	732.95	1261.49	744.69	3.2977	3.1159
854965186408	1284.68	732.06	1258.68	745.31	3.3127	3.1226
854965194741	1287.25	729.22	1254.74	748.30	3.3162	3.1392
854965203075	1288.53	732.09	1255.59	748.09	3.3273	3.1479
854965211408	1287.07	733.20	1262.54	747.85	3.3324	3.1598
854965219746	1285.63	730.63	1259.43	747.53	3.3390	3.1650
854965228080	1287.01	729.75	1257.08	744.72	3.3474	3.1685
854965236413	1301.73	734.47	1253.50	743.87	3.3514	3.1884
854965244747	1298.19	749.60	1256.34	733.43	3.3716	3.1932
854965253079	1289.06	756.33	1253.16	740.25	3.3770	3.2016
854965261412	1289.63	753.21	1252.41	745.86	3.3787	3.2105
854965269745	1288.49	743.82	1255.50	749.25	3.3890	3.2153
854965278079	1289.85	740.38	1258.50	755.83	3.3939	3.2284
854965286413	1286.55	739.28	1258.39	747.86	3.4030	3.2337
854965294746	1293.10	744.85	1253.68	755.40	3.4215	3.2384
854965303080	1285.89	745.41	1253.43	752.26	3.4317	3.2528
854965311413	1288.62	752.01	1252.04	746.25	3.4352	3.2584
854965319746	1291.29	756.32	1248.68	743.17	3.4495	3.2640
854965328080	1293.29	754.59	1253.14	736.94	3.4518	3.2724
854965336412	1291.26	742.76	1253.29	735.38	3.4555	3.2820
854965344747	1293.02	741.66	1251.01	732.55	3.4626	3.2801
854965353081	1285.02	729.65	1249.63	741.66	3.4623	3.2857
854965361413	1286.14	728.44	1249.39	741.69	3.4689	3.2964
854965369746	1289.85	732.79	1246.60	747.83	3.4894	3.3017
854965378080	1291.29	724.14	1243.06	744.04	3.4999	3.3161
854965386413	1286.56	732.66	1248.06	745.81	3.5001	3.3266
854965394746	1290.28	729.10	1246.75	742.10	3.5101	3.3270
854965403080	1294.29	736.28	1250.97	742.39	3.5124	3.3277
854965411413	1288.52	757.92	1244.78	733.07	3.5278	3.3329
854965419745	1290.89	755.24	1252.48	741.36	3.5218	3.3531
854965428079	1290.40	754.23	1249.44	743.07	3.5294	3.3540
854965436412	1292.91	752.54	1245.17	747.89	3.5286	3.3555
854965444745	1297.33	745.26	1248.30	748.48	3.5255	3.3609
854965453079	1293.59	746.14	1249.84	746.89	3.5458	3.3611
854965461413	1300.06	733.52	1246.65	750.32	3.5410	3.3724
854965469746	1295.59	732.53	1246.89	753.32	3.5440	3.3762
854965478088	1292.47	737.76	1247.71	751.19	3.5473	3.3856
854965486421	1294.71	742.14	1249.05	746.99	3.5578	3.3840
854965494754	1289.64	747.75	1252.09	748.24	3.5611	3.3943
854965503087	1290.21	749.45	1251.15	742.17	3.5585	3.3948
854965511420	1291.31	744.33	1243.33	736.47	3.5522	3.3998
854965519752	1289.70	740.13	1254.33	749.96	3.5718	3.4004
854965528086	1285.89	738.54	1255.00	753.69	3.5735	3.3971
854965536419	1293.05	736.50	1251.19	749.80	3.5762	3.4085
854965544752	1287.30	724.86	1256.81	759.53	3.5610	3.4027
854965553086	1289.47	732.55	1254.66	760.79	3.5670	3.4100
854965561419	1274.11	729.64	1274.97	744.95	3.5988	3.4122
854965569752	1161.10	732.00	1153.48	718.39	3.5909	3.4308
854965578085	1122.19	689.64	1114.66	689.74	3.5490	3.4010
854965586418	1074.07	685.07	1070.53	705.58	3.5392	3.3898
854965594752	1083.26	685.01	1081.17	718.27	3.5013	3.3669
854965603084	1081.67	693.80	1079.51	709.61	3.4923	3.3454
854965611422	1080.17	705.02	1069.56	707.16	3.4632	3.3268
854965619755	1085.35	716.02	1064.59	698.02	3.4428	3.3086
854965628088	1106.52	727.52	1061.44	692.35	3.4124	3.2908
854965636422	1113.05	742.20	1055.35	687.50	3.3823	3.2732
854965644755	1117.30	751.86	1053.60	688.74	3.3499	3.2478
854965653088	1120.37	755.66	1048.79	688.48	3.3239	3.2202
854965661422	1114.17	764.95	1054.25	698.64	3.2974	3.2007
854965669754	1124.48	762.86	1056.49	701.58	3.2710	3.1832
854965678087	1129.91	761.68	1060.04	698.50	3.2523	3.1584
854965686421	1128.89	781.61	1062.60	681.21	3.2255	3.1356
854965694754	1126.67	766.83	1056.94	675.98	3.2057	3.1212
854965703087	1115.68	781.18	1057.66	673.90	3.1853	3.1108
854965711421	1113.21	759.42	1056.60	669.39	3.1708	3.0835
854965719754	1120.42	770.38	1058.68	669.29	3.1413	3.0734
854965728087	1136.42	777.53	1059.33	667.25	3.1256	3.0537
854965736421	1116.55	766.25	1060.42	681.39	3.1233	3.0410
854965744759	1119.77	761.11	1059.38	682.09	3.1035	3.0305
854965753092	1116.55	757.89	1056.98	685.82	3.0877	3.0158
854965761425	1120.89	754.96	1055.23	694.02	3.0785	3.0078
854965769758	1118.38	750.45	1051.95	692.74	3.0646	2.9878
854965778092	1110.61	741.91	1050.85	687.04	3.0579	2.9774
854965786425	1082.91	672.16	1055.60	671.35	3.0619	2.9697
854965794758	999.30	633.41	1015.66	600.33	3.0755	2.9705
854965803091	1028.18	573.60	984.13	589.32	3.0302	2.9464
854965811425	1012.51	576.43	999.66	566.88	3.0185	2.9438
854965819759	954.35	585.04	997.88	549.42	3.0272	2.9371
854965828090	967.59	587.83	981.08	557.44	3.0279	2.9471
854965836424	962.95	575.55	966.89	555.13	3.0249	2.9370
854965844757	974.01	552.54	955.04	548.61	3.0206	2.9293
854965853090	967.09	561.35	948.25	544.50	3.0132	2.9373
854965861424	964.76	569.71	951.66	539.68	3.0103	2.9325
854965869760	961.35	572.81	951.70	536.63	3.0022	2.9222
854965878093	956.59	570.51	956.79	542.95	2.9974	2.9288
854965886427	962.50	571.08	952.61	536.18	2.9952	2.9093
854965894760	958.93	573.88	959.02	535.48	2.9903	2.9119
854965903093	957.88	575.67	952.56	540.07	2.9885	2.9101
854965911426	959.53	575.89	954.68	539.77	2.9782	2.9007
854965919759	962.78	577.75	953.41	535.73	2.9839	2.8974
854965928092	960.34	570.30	953.63	538.62	2.9841	2.9014
854965936426	961.40	563.14	953.93	539.72	2.9894	2.9019
854965944759	958.67	556.08	954.58	540.05	2.9856	2.8927
854965953092	960.84	548.25	951.40	547.86	2.9932	2.8856
854965961426	963.37	554.29	946.54	551.27	2.9778	2.8903
854965969759	970.59	562.79	943.77	556.39	2.9908	2.8856
854965978092	971.71	568.28	941.13	549.56	2.9847	2.8884
854965986426	968.50	573.60	942.38	554.14	2.9887	2.8859
854965994758	970.03	566.94	943.18	554.97	2.9848	2.8869
854966003099	963.01	559.62	946.59	553.73	2.9880	2.8853
854966011433	964.89	559.01	950.42	552.46	2.9899	2.8760
854966019766	961.90	556.31	949.85	545.56	2.9839	2.8860
854966028099	955.10	565.01	949.61	540.36	2.9843	2.8957
854966036433	960.60	575.05	941.86	534.28	2.9852	2.8903
854966044766	959.87	577.80	938.07	535.22	2.9780	2.8836
854966053099	964.63	579.33	933.97	535.11	2.9802	2.8903
854966061433	964.93	580.41	930.04	539.00	2.9886	2.8857
854966069766	963.16	576.92	931.51	544.98	2.9815	2.8941
854966078098	966.46	582.58	934.40	535.70	2.9925	2.8859
854966086432	959.51	579.79	938.88	533.85	2.9817	2.9037
854966094765	959.85	577.32	946.79	528.87	2.9825	2.8814
854966103098	960.97	564.60	951.18	533.41	2.9899	2.8889
854966111432	964.81	559.23	952.82	540.77	2.9902	2.8905
854966119765	962.62	552.37	949.41	558.06	2.9940	2.8746
854966128098	968.00	561.39	945.01	560.84	2.9840	2.8814
854966136435	968.79	572.57	941.92	559.74	2.9939	2.9001
854966144768	966.04	571.00	938.17	553.26	2.9999	2.8843
854966153101	970.38	578.24	937.58	548.41	3.0080	2.8905
854966161434	963.25	569.92	933.96	553.77	3.0026	2.8893
854966169767	963.90	567.13	936.20	551.11	3.0148	2.8970
854966178100	965.73	559.18	938.88	563.65	3.0263	2.9015
854966186434	961.56	555.22	948.30	560.99	3.0247	2.9023
854966194767	956.67	560.73	949.35	548.87	3.0200	2.9089
854966203100	956.09	564.96	953.05	534.41	3.0299	2.9212
854966211434	960.48	571.36	941.90	528.17	3.0364	2.9167
854966219767	959.91	568.99	938.41	528.97	3.0324	2.9252
854966228100	963.16	577.84	937.81	532.53	3.0591	2.9190
854966236433	965.09	581.89	940.67	534.68	3.0489	2.9283
854966244766	1015.04	594.06	988.09	567.42	3.0696	2.9296
854966253099	955.01	655.78	955.41	633.85	3.0988	2.9453
854966261436	955.82	718.00	922.11	723.58	3.0787	2.9502
854966269771	986.95	778.71	960.85	782.43	3.0852	2.9571
854966278103	986.94	815.21	967.50	813.55	3.0759	2.9489
854966286437	980.25	806.87	961.92	810.61	3.1001	2.9446
854966294770	986.92	813.32	971.85	817.15	3.0966	2.9435
854966303104	999.28	831.95	973.43	818.56	3.1057	2.9410
854966311436	1009.31	838.48	970.17	818.04	3.1038	2.9572
854966319770	999.81	826.64	973.35	819.22	3.1048	2.9584
854966328102	1000.04	829.28	968.69	820.05	3.1050	2.9733
854966336435	1001.78	830.20	972.42	824.86	3.1299	2.9827
854966344769	1001.52	830.60	967.02	820.61	3.1353	2.9856
854966353102	1005.45	824.89	963.21	809.71	3.1460	2.9962
854966361435	1003.28	827.43	961.33	806.09	3.1607	2.9972
854966369769	1010.86	835.86	958.84	804.25	3.1685	3.0138
854966378102	1014.09	836.60	960.24	801.89	3.1869	3.0138
854966386435	999.02	830.71	959.86	802.60	3.1891	3.0236
854966394776	998.59	827.04	955.84	801.59	3.1943	3.0381
854966403110	991.13	825.13	959.30	803.79	3.1966	3.0398
854966411442	994.43	828.38	953.80	804.56	3.2052	3.0470
854966419776	994.96	824.16	952.85	796.11	3.2098	3.0508
854966428109	998.46	832.35	956.84	796.43	3.2367	3.0719
854966436442	1005.18	833.33	954.83	796.32	3.2465	3.0789
854966444776	1001.64	830.43	963.47	800.28	3.2508	3.0932
854966453109	996.90	818.52	964.00	810.22	3.2660	3.0943
854966461442	995.54	818.72	956.37	813.78	3.2710	3.1011
854966469776	989.18	824.33	962.11	821.63	3.2834	3.1053
854966478108	991.72	827.16	959.31	827.83	3.2983	3.1156
854966486440	982.58	817.56	955.08	819.41	3.2759	3.1270
854966494774	984.96	821.81	958.51	817.03	3.2946	3.1269
854966503107	984.76	819.79	955.95	814.98	3.2970	3.1292
854966511440	989.70	816.07	961.20	820.50	3.3050	3.1477
854966519774	990.30	824.74	960.55	819.55	3.3318	3.1543
854966528112	990.18	821.35	962.44	818.02	3.3278	3.1575
854966536445	988.74	814.59	962.37	810.94	3.3483	3.1634
854966544779	989.09	827.93	963.98	814.33	3.3391	3.1797
854966553112	996.60	828.03	961.68	808.24	3.3530	3.1896
854966561445	995.23	822.22	971.80	804.57	3.3576	3.1972
854966569779	988.12	827.90	976.38	804.28	3.3651	3.2002
854966578112	1009.69	851.65	983.92	806.29	3.3620	3.1928
854966586445	1068.68	804.17	1076.31	813.09	3.4036	3.2362
854966594778	1194.09	812.30	1164.71	776.62	3.4595	3.2435
854966603112	1223.00	821.16	1201.59	804.20	3.4368	3.2264
854966611445	1246.55	822.00	1236.25	790.48	3.4317	3.2319
854966619779	1242.95	831.60	1232.09	805.47	3.4402	3.2441
854966628112	1244.80	826.63	1229.78	822.98	3.4359	3.2489
854966636445	1248.93	821.21	1234.79	817.93	3.4260	3.2467
854966644778	1237.71	816.71	1237.34	820.28	3.4318	3.2494
854966653111	1244.19	816.75	1242.04	820.25	3.4582	3.2588
854966661447	1247.80	805.61	1243.01	826.02	3.4627	3.2617
854966669780	1246.93	809.12	1242.99	833.31	3.4545	3.2662
854966678114	1244.61	806.57	1252.71	831.74	3.4570	3.2751
854966686446	1242.03	804.66	1251.49	830.78	3.4527	3.2725
854966694779	1250.70	816.45	1254.30	834.21	3.4784	3.2812
854966703113	1245.15	816.85	1253.83	829.41	3.4801	3.2840
854966711446	1250.29	824.21	1255.63	819.92	3.4924	3.2889
854966719780	1248.34	822.04	1253.81	818.49	3.4943	3.2844
854966728114	1249.03	823.86	1249.31	807.38	3.4965	3.3061
854966736446	1253.13	817.83	1253.61	804.94	3.5079	3.3056
854966744779	1243.94	817.96	1250.14	800.08	3.5157	3.3120
854966753113	1253.98	812.14	1247.09	795.38	3.5287	3.3147
854966761446	1257.39	812.25	1246.27	799.04	3.5207	3.3224
854966769779	1254.71	813.51	1245.07	797.81	3.5301	3.3184
854966778113	1255.74	815.74	1244.51	801.58	3.5370	3.3263
854966786448	1252.53	814.57	1244.82	805.78	3.5208	3.3288
854966794781	1248.66	817.92	1240.48	810.37	3.5230	3.3348
854966803115	1255.76	822.21	1241.71	817.24	3.5321	3.3400
854966811448	1250.44	822.43	1245.87	827.17	3.5461	3.3474
854966819780	1257.04	811.96	1239.63	831.57	3.5517	3.3449
854966828114	1255.25	805.64	1241.49	827.28	3.5611	3.3509
854966836447	1254.18	806.46	1240.59	830.00	3.5569	3.3637
854966844781	1253.97	808.04	1237.47	830.22	3.5623	3.3697
854966853113	1252.65	810.87	1240.04	826.37	3.5760	3.3717
