t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853996856237	1151.05	577.43	1144.51	522.45	3.3671	3.2870
853996864570	1157.40	576.32	1145.88	519.82	3.3671	3.2817
853996872904	1160.57	584.53	1145.73	518.95	3.3578	3.2774
853996881237	1146.91	578.76	1145.11	520.14	3.3535	3.2756
853996889570	1171.88	601.83	1130.04	524.65	3.3339	3.2730
853996897904	1181.50	744.34	1192.98	653.80	3.3252	3.2524
853996906237	1254.53	695.01	1253.24	679.03	3.3429	3.2592
853996914570	1226.88	748.59	1264.39	704.92	3.3204	3.2435
853996922911	1225.15	751.12	1248.77	738.34	3.3099	3.2270
853996931236	1230.85	734.43	1264.20	714.58	3.3077	3.2294
853996939569	1237.30	734.41	1261.36	725.04	3.2862	3.2161
853996947911	1238.29	767.92	1260.46	737.85	3.2768	3.2019
853996956236	1243.97	786.39	1251.42	748.47	3.2881	3.1956
853996964583	1250.52	765.82	1250.40	739.06	3.2813	3.1962
853996972908	1270.38	728.41	1252.65	729.40	3.2746	3.1897
853996981241	1270.76	724.49	1251.44	730.79	3.2883	3.1828
853996989574	1251.50	743.42	1243.94	729.20	3.2749	3.1817
853996997907	1230.66	759.07	1245.13	731.42	3.2621	3.1817
853997006248	1235.09	754.72	1245.77	730.30	3.2680	3.1656
853997014573	1223.54	739.53	1253.60	725.65	3.2599	3.1726
853997022907	1222.59	732.35	1251.33	726.64	3.2671	3.1784
853997031248	1221.95	726.01	1252.96	730.82	3.2584	3.1644
853997039582	1216.93	721.27	1249.30	724.66	3.2525	3.1704
853997047915	1221.24	724.44	1254.05	723.28	3.2592	3.1702
853997056240	1217.75	716.06	1258.29	721.59	3.2511	3.1644
853997064582	1226.63	719.90	1262.48	723.13	3.2476	3.1709
853997072914	1222.88	716.44	1264.31	725.46	3.2534	3.1702
853997081247	1228.30	717.32	1262.68	722.58	3.2637	3.1609
853997089581	1222.15	708.49	1260.85	729.05	3.2567	3.1853
853997097911	1222.87	710.10	1260.60	722.37	3.2589	3.1709
853997106252	1224.25	707.44	1258.82	723.34	3.2608	3.1667
853997114577	1225.80	703.56	1250.48	727.35	3.2640	3.1682
853997122910	1220.63	703.78	1240.88	726.11	3.2730	3.1819
853997131244	1270.98	704.84	1239.74	730.03	3.2871	3.1761
853997139586	1291.48	697.06	1259.90	724.06	3.2882	3.1739
853997147910	1275.94	706.48	1253.90	727.55	3.2926	3.1907
853997156243	1273.43	712.43	1251.92	730.38	3.2937	3.1911
853997164576	1260.86	720.78	1239.03	734.85	3.2975	3.1895
853997172910	1258.20	726.78	1237.69	735.01	3.2941	3.2083
853997181243	1253.17	724.83	1231.10	734.04	3.2996	3.1946
853997189585	1253.43	731.79	1234.43	733.10	3.3080	3.2009
853997197918	1250.34	727.44	1230.76	736.18	3.3170	3.2107
853997206251	1257.90	712.37	1231.82	733.52	3.3240	3.2065
853997214584	1249.98	728.24	1230.86	732.35	3.3293	3.2102
853997222917	1250.18	728.31	1231.89	734.74	3.3343	3.2213
853997231247	1253.48	729.60	1228.12	737.53	3.3399	3.2318
853997239589	1254.18	730.64	1229.20	739.58	3.3555	3.2426
853997247922	1262.19	721.52	1240.73	741.64	3.3597	3.2425
853997256255	1278.25	723.60	1246.52	737.08	3.3696	3.2449
853997264588	1275.75	721.72	1239.34	746.49	3.3739	3.2598
853997272913	1266.59	722.10	1238.78	736.05	3.3834	3.2589
853997281247	1271.32	710.13	1245.50	739.47	3.3893	3.2634
853997289580	1268.42	722.87	1245.64	737.09	3.3957	3.2760
853997297921	1272.17	716.48	1244.57	739.68	3.4070	3.2782
853997306254	1274.40	714.33	1246.38	736.05	3.4117	3.2881
853997314587	1268.41	719.40	1251.32	736.88	3.4252	3.2927
853997322912	1270.17	717.84	1252.60	733.88	3.4330	3.2976
853997331254	1272.10	721.74	1247.33	737.82	3.4284	3.3050
853997339588	1273.51	719.89	1250.45	735.60	3.4405	3.3090
853997347921	1278.42	702.46	1252.82	737.22	3.4649	3.3174
853997356259	1284.33	698.73	1253.58	734.27	3.4628	3.3196
853997364591	1283.41	693.76	1252.18	735.82	3.4697	3.3243
853997372925	1286.04	692.23	1249.88	735.09	3.4717	3.3283
853997381258	1281.05	691.97	1250.77	734.55	3.4804	3.3326
853997389592	1281.37	692.74	1251.79	731.94	3.4902	3.3323
853997397925	1279.26	694.03	1253.17	736.25	3.4969	3.3349
853997406258	1280.95	691.90	1252.96	734.80	3.5028	3.3481
853997414592	1283.71	688.49	1248.26	734.77	3.5103	3.3491
853997422925	1293.92	674.21	1248.74	729.80	3.5198	3.3466
853997431258	1287.60	680.46	1246.86	734.57	3.5185	3.3568
853997439582	1282.96	687.05	1242.59	730.83	3.5206	3.3560
853997447924	1281.36	685.29	1252.07	735.95	3.5222	3.3610
