t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855030404592	1360.53	823.06	1384.57	830.82	3.2103	3.1026
855030412925	1388.06	799.93	1382.74	809.21	3.2139	3.1190
855030421258	1340.28	777.22	1312.41	754.76	3.2213	3.1231
855030429592	1285.82	773.71	1307.67	756.94	3.2192	3.1179
855030437925	1285.73	752.03	1305.50	778.33	3.2305	3.1237
855030446258	1291.68	735.84	1300.65	759.32	3.2317	3.1237
855030454591	1292.50	753.14	1293.75	753.83	3.2160	3.1277
855030462924	1290.68	748.96	1281.04	758.32	3.2228	3.1250
855030471258	1288.58	753.15	1286.99	750.81	3.2270	3.1213
855030479591	1291.83	753.26	1297.56	749.24	3.2256	3.1179
855030487924	1285.41	753.46	1292.14	746.89	3.2113	3.1249
855030496262	1292.45	755.30	1286.74	749.37	3.2109	3.1275
855030504595	1289.62	747.47	1287.93	757.76	3.2030	3.1181
855030512928	1293.11	735.21	1287.87	760.44	3.2261	3.1209
855030521262	1289.21	755.04	1280.61	762.36	3.1948	3.1172
855030529594	1293.08	758.16	1275.26	762.87	3.2076	3.1259
855030537927	1292.19	765.93	1278.26	746.24	3.1908	3.1217
855030546261	1298.26	750.30	1281.57	736.91	3.2124	3.1061
855030554594	1291.54	762.35	1284.00	741.07	3.1935	3.1123
855030562927	1295.27	752.77	1289.88	738.32	3.1926	3.1151
855030571261	1296.31	754.72	1288.78	740.69	3.1814	3.1077
855030579594	1301.68	757.31	1283.20	738.70	3.1852	3.1073
855030587927	1300.92	761.69	1279.71	741.79	3.1773	3.1010
855030596261	1306.87	745.07	1292.21	756.27	3.1681	3.0825
855030604594	1300.92	724.04	1295.75	737.40	3.1781	3.0849
855030612926	1302.36	725.58	1289.37	740.61	3.1825	3.0872
855030621266	1301.10	713.70	1287.70	745.03	3.1949	3.0873
855030629600	1298.57	716.76	1280.67	737.92	3.2072	3.0934
855030637933	1291.74	714.17	1280.53	740.23	3.2081	3.0995
855030646266	1291.75	714.93	1280.81	744.89	3.2055	3.1009
855030654600	1290.76	715.08	1284.41	748.11	3.2066	3.1017
855030662932	1293.52	710.40	1285.04	744.98	3.2023	3.1022
855030671265	1298.93	703.89	1279.77	747.37	3.2053	3.1059
855030679599	1299.08	720.67	1284.88	762.68	3.2132	3.0982
855030687932	1300.25	728.52	1285.38	762.22	3.2033	3.1051
855030696264	1298.73	736.70	1289.98	764.63	3.2156	3.1048
855030704599	1304.27	742.86	1284.44	755.15	3.2152	3.1180
855030712932	1297.69	751.59	1287.04	764.20	3.2152	3.1042
855030721265	1296.40	746.36	1285.02	766.95	3.2320	3.1089
855030729599	1296.12	740.08	1284.72	762.55	3.2417	3.1257
855030737932	1295.31	739.74	1283.19	754.42	3.2351	3.1213
855030746265	1297.97	745.63	1289.62	753.54	3.2348	3.1242
855030754602	1298.39	741.25	1289.59	749.95	3.2421	3.1240
855030762935	1304.83	740.70	1284.98	741.92	3.2424	3.1288
855030771267	1307.12	733.46	1283.31	748.00	3.2476	3.1288
855030779601	1301.87	729.39	1285.89	739.15	3.2607	3.1341
855030787934	1296.63	725.25	1282.56	737.75	3.2586	3.1349
855030796267	1300.16	725.34	1279.92	732.31	3.2626	3.1372
855030804601	1291.56	728.91	1286.65	733.95	3.2747	3.1456
855030812934	1292.39	727.03	1285.68	732.24	3.2714	3.1442
855030821268	1296.23	723.74	1282.13	728.97	3.2735	3.1408
855030829600	1292.21	728.62	1282.59	730.80	3.2903	3.1520
855030837934	1297.10	724.15	1284.61	730.42	3.2658	3.1483
855030846266	1301.21	731.41	1283.85	734.89	3.2885	3.1525
855030854600	1305.55	735.72	1279.78	733.78	3.2900	3.1581
855030862933	1298.15	729.03	1282.50	738.68	3.2822	3.1523
855030871266	1301.87	740.17	1284.34	737.13	3.2975	3.1586
855030879600	1302.88	743.86	1284.73	738.76	3.2958	3.1536
855030887938	1300.14	749.16	1279.80	736.69	3.2987	3.1545
855030896271	1296.97	748.17	1280.40	730.40	3.3027	3.1435
855030904605	1298.79	742.31	1279.72	731.96	3.3048	3.1592
855030912938	1298.35	738.19	1281.10	731.57	3.2854	3.1545
855030921271	1300.20	744.65	1280.97	733.70	3.2915	3.1590
855030929605	1294.66	738.36	1279.71	740.25	3.2789	3.1584
855030937937	1295.54	747.46	1285.11	743.25	3.2997	3.1505
855030946270	1294.63	740.56	1284.97	736.55	3.2922	3.1439
855030954604	1290.47	738.56	1287.03	733.66	3.2789	3.1396
855030962937	1295.26	729.81	1288.55	729.95	3.2850	3.1444
855030971270	1291.79	725.28	1291.80	729.04	3.2740	3.1482
855030979604	1294.90	721.93	1293.06	732.31	3.2852	3.1482
855030987937	1291.61	724.96	1292.57	726.84	3.2799	3.1418
855030996270	1291.20	719.62	1295.85	726.54	3.2783	3.1426
855031004604	1288.57	716.01	1298.72	730.65	3.2993	3.1464
855031012940	1286.61	728.50	1296.82	729.13	3.2858	3.1427
855031021272	1287.54	722.73	1299.08	738.35	3.2859	3.1434
855031029606	1297.79	717.46	1297.63	741.32	3.2872	3.1523
855031037939	1296.25	727.12	1300.07	739.74	3.2850	3.1429
855031046272	1295.05	728.63	1297.71	746.33	3.2903	3.1475
855031054607	1295.87	742.84	1305.01	746.10	3.2852	3.1423
855031062940	1295.55	754.60	1297.68	748.48	3.2931	3.1315
855031071273	1292.75	747.39	1298.28	754.43	3.2883	3.1444
855031079607	1232.59	741.13	1244.46	744.10	3.3180	3.1440
855031087940	1139.94	729.88	1141.97	740.98	3.3155	3.1664
855031096273	1062.45	704.85	1079.85	726.54	3.2822	3.1499
855031104607	985.35	704.67	985.13	710.29	3.2684	3.1507
855031112939	1009.47	720.82	1006.10	702.32	3.2552	3.1548
855031121271	1012.08	727.80	1028.52	713.04	3.2425	3.1480
855031129605	1014.31	730.00	1028.54	711.86	3.2311	3.1250
855031137938	1010.22	729.90	1026.82	714.67	3.2150	3.1169
855031146277	1017.14	728.23	1023.15	710.55	3.1936	3.1069
855031154610	1014.44	723.53	1021.52	707.10	3.1824	3.1006
855031162944	1006.24	718.09	1024.04	699.71	3.1701	3.0795
855031171278	1000.20	718.27	1026.13	699.69	3.1586	3.0842
855031179611	995.91	714.73	1029.64	692.05	3.1390	3.0608
855031187945	995.69	714.14	1021.98	686.56	3.1203	3.0551
855031196277	999.02	713.20	1022.63	690.46	3.1101	3.0364
855031204611	988.06	705.30	1020.52	689.51	3.0985	3.0221
855031212945	987.12	697.55	1026.44	694.02	3.0863	3.0131
855031221278	990.14	695.31	1023.65	693.39	3.0771	2.9982
855031229611	985.18	703.01	1019.97	686.28	3.0640	2.9883
855031237945	979.23	701.86	1020.58	686.38	3.0593	2.9764
855031246277	980.86	705.41	1016.61	684.87	3.0459	2.9712
855031254610	980.03	709.94	1012.15	676.25	3.0406	2.9686
855031262943	985.87	708.66	1006.77	670.69	3.0391	2.9621
855031271277	984.87	714.91	1008.86	672.81	3.0337	2.9625
855031279614	981.79	709.84	1007.03	673.92	3.0228	2.9480
855031287948	977.39	704.82	1013.28	676.78	3.0248	2.9348
855031296281	981.10	704.99	1009.63	680.74	3.0136	2.9360
855031304614	977.77	695.27	1011.23	684.58	3.0169	2.9303
855031312947	984.19	692.22	1011.20	685.12	3.0116	2.9303
855031321280	994.02	698.64	1007.85	681.56	3.0053	2.9304
855031329613	998.98	704.05	1009.02	684.21	3.0038	2.9268
855031337948	994.31	712.57	1008.07	689.89	3.0028	2.9171
855031346280	993.14	717.15	1006.99	692.84	3.0037	2.9189
855031354613	985.98	718.32	1002.64	686.32	3.0000	2.9145
