t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854000481313	1080.70	1044.58	1034.95	997.10	3.5275	3.4062
854000489646	1083.11	1037.29	1035.09	991.99	3.5175	3.3905
854000497979	1077.72	1051.11	1030.42	998.32	3.5059	3.4029
854000506318	1091.34	1026.57	1072.40	991.62	3.5281	3.4127
854000514651	1178.73	858.57	1163.20	901.06	3.5597	3.4160
854000522984	1197.07	869.15	1193.60	859.16	3.5530	3.3892
854000531318	1249.58	781.31	1249.05	808.28	3.5368	3.3883
854000539650	1248.92	723.80	1274.94	790.61	3.5462	3.4020
854000547983	1252.96	734.07	1277.94	762.93	3.5338	3.4073
854000556317	1287.81	692.79	1255.50	770.98	3.5554	3.4062
854000564650	1296.45	683.38	1261.95	771.78	3.5512	3.4055
854000572992	1312.35	659.55	1255.83	752.90	3.5669	3.4134
854000581317	1326.47	661.44	1262.25	744.25	3.5545	3.4041
854000589650	1317.64	662.73	1264.05	745.80	3.5493	3.4057
854000597992	1300.38	670.92	1272.47	749.18	3.5557	3.4011
854000606317	1288.01	685.86	1276.86	752.89	3.5429	3.3946
854000614657	1270.33	698.83	1277.09	759.48	3.5337	3.4030
854000622991	1263.94	709.58	1275.59	764.30	3.5370	3.3976
854000631318	1252.78	717.96	1273.40	760.32	3.5349	3.3990
854000639651	1242.99	734.41	1276.00	758.14	3.5320	3.4018
854000647984	1234.82	745.02	1276.64	760.46	3.5211	3.4000
854000656326	1233.88	746.58	1270.35	759.74	3.5241	3.3978
854000664651	1237.86	753.97	1269.29	755.26	3.5128	3.3969
854000672984	1239.79	753.24	1270.38	755.71	3.5267	3.4038
854000681318	1233.95	764.16	1270.95	755.00	3.5188	3.3960
854000689650	1233.03	760.70	1267.90	757.01	3.5220	3.3992
854000697983	1230.88	765.85	1264.96	751.59	3.5236	3.3993
854000706317	1234.35	772.97	1266.65	756.85	3.5339	3.3988
854000714650	1234.00	757.00	1250.79	761.43	3.5281	3.3975
854000722983	1221.17	769.87	1253.06	768.40	3.5212	3.3982
854000731316	1234.26	708.31	1262.75	746.91	3.5370	3.4077
854000739650	1224.29	688.72	1253.79	740.12	3.5400	3.4116
854000747983	1231.35	706.62	1259.38	743.67	3.5290	3.4152
